Synset,Name,Probabilities
n02444819,Otter,0.87256503
n02441942,Weasel,0.015051329
n02442845,Mink,0.008022856
n02363005,Beaver,0.0027344034
n02443114,Polecat,0.002239783
n02443484,Black-Footed Ferret,0.0011671039
n02447366,Badger,0.00093641883
n02361337,Marmot,0.00089241646
n02077923,Sea Lion,0.000759588
n02777292,Balance Beam,0.0004285137
n02137549,Mongoose,0.00042119806
n03777754,Modem,0.00041608416
n04296562,Stage,0.00040991433
n02113712,Miniature Poodle,0.0003703769
n01873310,Platypus,0.0003693219
n03954731,Plane,0.00036433368
n03843555,Oil Filter,0.00036335934
n03216828,Dock,0.0003352954
n03895866,Passenger Car,0.0003334505
n02091635,Otterhound,0.00032695968
n01824575,Coucal,0.00031105665
n01688243,Frilled Lizard,0.00030925882
n04372370,Switch,0.0003082421
n03983396,Pop Bottle,0.00030265798
n04154565,Screwdriver,0.00028884652
n03992509,Potter'S Wheel,0.00028161667
n01484850,Great White Shark,0.00028117117
n02859443,Boathouse,0.0002746403
n01833805,Hummingbird,0.00027437982
n03481172,Hammer,0.0002630853
n01798484,Prairie Chicken,0.00026113776
n02138441,Meerkat,0.000257888
n03781244,Monastery,0.00025733374
n03179701,Desk,0.00025618754
n02093647,Bedlington Terrier,0.0002543047
n03868863,Oxygen Mask,0.00025189147
n02793495,Barn,0.0002502484
n03297495,Espresso Maker,0.00024958083
n04557648,Water Bottle,0.00024886164
n04090263,Rifle,0.0002480702
n03063599,Coffee Mug,0.00024794272
n02101556,Clumber,0.000246703
n01784675,Centipede,0.00024212639
n02096585,Boston Bull,0.00023596217
n02096437,Dandie Dinmont,0.00023476851
n03937543,Pill Bottle,0.0002333691
n02877765,Bottlecap,0.00022877286
n02895154,Breastplate,0.00022778448
n02027492,Red-Backed Sandpiper,0.00022478597
n02699494,Altar,0.00022112188
n01601694,Water Ouzel,0.00022003033
n03976467,Polaroid Camera,0.00021932137
n02095889,Sealyham Terrier,0.00021780541
n02017213,European Gallinule,0.0002173877
n03657121,Lens Cap,0.0002172656
n02807133,Bathing Cap,0.00021708792
n07930864,Cup,0.00021656515
n03534580,Hoopskirt,0.00021592772
n07716906,Spaghetti Squash,0.00021426003
n03259280,Dutch Oven,0.0002098115
n01855672,Goose,0.0002095889
n07920052,Espresso,0.00020550903
n02086646,Blenheim Spaniel,0.00020313433
n04033901,Quill,0.00020300497
n03970156,Plunger,0.00020106167
n03866082,Overskirt,0.00020100646
n02056570,King Penguin,0.00020079435
n04074963,Remote Control,0.0002004733
n03729826,Matchstick,0.00019923538
