Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.91168106
n02457408,Three-Toed Sloth,0.0026963071
n02356798,Fox Squirrel,0.0018284293
n02486261,Patas,0.0012141827
n02494079,Squirrel Monkey,0.00093151047
n02493509,Titi,0.00082130125
n01855032,Red-Breasted Merganser,0.0007999597
n02480495,Orangutan,0.0005693672
n01882714,Koala,0.000555593
n02488291,Langur,0.0005149585
n02500267,Indri,0.0005146958
n07768694,Pomegranate,0.00046109306
n04579145,Whiskey Jug,0.00045213054
n02486410,Baboon,0.00044257948
n03000684,Chain Saw,0.00043080185
n02493793,Spider Monkey,0.00042595871
n07742313,Granny Smith,0.00039925898
n13044778,Earthstar,0.000398113
n04399382,Teddy,0.00037470175
n03825788,Nipple,0.00037420038
n02119022,Red Fox,0.0003644363
n02487347,Macaque,0.00035349204
n02492660,Howler Monkey,0.0003038647
n02483708,Siamang,0.0003036008
n02992529,Cellular Telephone,0.00029845897
n01687978,Agama,0.00029592094
n01532829,House Finch,0.00029520865
n02363005,Beaver,0.00029170953
n02088364,Beagle,0.00027223866
n02120505,Grey Fox,0.000270168
n01824575,Coucal,0.00026572688
n02398521,Hippopotamus,0.00026135906
n07749582,Lemon,0.00026099317
n02509815,Lesser Panda,0.0002601902
n01514859,Hen,0.0002564665
n01531178,Goldfinch,0.0002529758
n04111531,Rotisserie,0.0002486394
n03494278,Harmonica,0.00024412625
n01558993,Robin,0.00024062787
n02100583,Vizsla,0.00024008783
n02483362,Gibbon,0.00023949327
n02492035,Capuchin,0.00023916685
n13054560,Bolete,0.00023867154
n04392985,Tape Player,0.00023803892
n02480855,Gorilla,0.00023665479
n02018795,Bustard,0.00023162662
n04532106,Vestment,0.00023113037
n02105855,Shetland Sheepdog,0.00023101972
n03903868,Pedestal,0.00022967267
n02488702,Colobus,0.0002169462
n07754684,Jackfruit,0.00021563163
n02089867,Walker Hound,0.0002111051
n02106030,Collie,0.0002105317
n02011460,Bittern,0.00020105767
n01828970,Bee Eater,0.0002010084
n03992509,Potter'S Wheel,0.00019880969
n01601694,Water Ouzel,0.00019770738
n13040303,Stinkhorn,0.00019736472
n01829413,Hornbill,0.0001948755
n02361337,Marmot,0.00019332724
n01514668,Cock,0.00019325591
n03706229,Magnetic Compass,0.00019321426
n12768682,Buckeye,0.00019016342
n03970156,Plunger,0.00018935197
n02497673,Madagascar Cat,0.00018708761
n04238763,Slide Rule,0.00018497076
n02099849,Chesapeake Bay Retriever,0.00018293194
n03775071,Mitten,0.00017867915
n02423022,Gazelle,0.00017757446
n07697537,Hotdog,0.00017688825
n03584254,Ipod,0.00017672115
n02028035,Redshank,0.00017399927
n02086910,Papillon,0.00017379379
n03840681,Ocarina,0.00017060665
n01688243,Frilled Lizard,0.00016992402
n02112018,Pomeranian,0.00016783243
n03814639,Neck Brace,0.00016691445
n02397096,Warthog,0.00016666108
n02256656,Cicada,0.00016598283
n12057211,Yellow Lady'S Slipper,0.00016414939
n01797886,Ruffed Grouse,0.00016277817
n07615774,Ice Lolly,0.00016122794
n02007558,Flamingo,0.00016118691
n01944390,Snail,0.0001596229
n02101388,Brittany Spaniel,0.00015950785
