Synset,Name,Probabilities
n04033901,Quill,0.99985254
n04597913,Wooden Spoon,5.20753e-06
n03344393,Fireboat,4.954935e-06
n03658185,Letter Opener,4.2458987e-06
n03633091,Ladle,2.887656e-06
n03991062,Pot,1.9422537e-06
n04522168,Vase,1.3835596e-06
n02094114,Norfolk Terrier,1.2613299e-06
n03325584,Feather Boa,1.065866e-06
n07753275,Pineapple,1.0061051e-06
n03388043,Fountain,9.918718e-07
n02445715,Skunk,8.9797214e-07
n04398044,Teapot,8.698233e-07
n02879718,Bow,8.6065177e-07
n02098286,West Highland White Terrier,8.1533614e-07
n07753592,Banana,8.133503e-07
n01924916,Flatworm,7.9132025e-07
n03109150,Corkscrew,7.853186e-07
n01768244,Trilobite,7.634768e-07
n04380533,Table Lamp,7.3369307e-07
n11939491,Daisy,7.1686253e-07
n02106030,Collie,7.020338e-07
n01847000,Drake,6.998165e-07
n03179701,Desk,6.918884e-07
n02009912,American Egret,6.913534e-07
n07684084,French Loaf,6.485207e-07
n04277352,Spindle,6.1221726e-07
n02815834,Beaker,5.738417e-07
n03584829,Iron,5.220878e-07
n07747607,Orange,5.207145e-07
n03793489,Mouse,5.122716e-07
n01833805,Hummingbird,5.048594e-07
n03729826,Matchstick,4.900401e-07
n01990800,Isopod,4.7472042e-07
n04487081,Trolleybus,4.7284846e-07
n03400231,Frying Pan,4.720469e-07
n03690938,Lotion,4.7138022e-07
n13044778,Earthstar,4.6396016e-07
n04523525,Vault,4.633235e-07
n02514041,Barracouta,4.5588502e-07
n02869837,Bonnet,4.511035e-07
n03937543,Pill Bottle,4.4568048e-07
n02066245,Grey Whale,4.2781937e-07
n07614500,Ice Cream,4.2606044e-07
n03888257,Parachute,4.1777025e-07
n13133613,Ear,4.1560492e-07
n02454379,Armadillo,4.1496966e-07
n02096177,Cairn,4.0836204e-07
n02280649,Cabbage Butterfly,4.0812336e-07
n07734744,Mushroom,4.0274625e-07
n03657121,Lens Cap,3.915392e-07
n02391049,Zebra,3.8605612e-07
n03920288,Petri Dish,3.7322795e-07
n02097658,Silky Terrier,3.6892547e-07
n02328150,Angora,3.535313e-07
n03388183,Fountain Pen,3.505223e-07
n03873416,Paddle,3.295881e-07
n04118776,Rule,3.1765566e-07
n01824575,Coucal,3.1733256e-07
n04507155,Umbrella,3.115235e-07
n01855672,Goose,3.110859e-07
n04560804,Water Jug,3.1068862e-07
n04201297,Shoji,3.037869e-07
n02417914,Ibex,3.0347354e-07
n02086910,Papillon,3.0324443e-07
n09332890,Lakeside,2.9953378e-07
n04317175,Stethoscope,2.946035e-07
n02640242,Sturgeon,2.9445604e-07
n03627232,Knot,2.930307e-07
n03187595,Dial Telephone,2.9178364e-07
n02363005,Beaver,2.915269e-07
n07745940,Strawberry,2.9032805e-07
n02018795,Bustard,2.8898967e-07
n04152593,Screen,2.8595753e-07
n02277742,Ringlet,2.8138916e-07
n03950228,Pitcher,2.7971853e-07
n02979186,Cassette Player,2.7721214e-07
n04074963,Remote Control,2.770211e-07
n03584254,Ipod,2.7685283e-07
n12144580,Corn,2.7569695e-07
n02097209,Standard Schnauzer,2.7277048e-07
n03666591,Lighter,2.7079776e-07
n07760859,Custard Apple,2.6545095e-07
n02107908,Appenzeller,2.6111752e-07
n04179913,Sewing Machine,2.6079547e-07
n03014705,Chest,2.6050662e-07
n04263257,Soup Bowl,2.5846137e-07
n01829413,Hornbill,2.5808893e-07
n02951585,Can Opener,2.578781e-07
n02097298,Scotch Terrier,2.5712026e-07
n04483307,Trimaran,2.5408207e-07
n04332243,Strainer,2.533586e-07
n03770679,Minivan,2.530198e-07
n02112350,Keeshond,2.5257984e-07
n01669191,Box Turtle,2.520281e-07
n04254120,Soap Dispenser,2.5041118e-07
n04423845,Thimble,2.4881007e-07
n03709823,Mailbag,2.4796867e-07
n07749582,Lemon,2.4744682e-07
n04270147,Spatula,2.469148e-07
n01819313,Sulphur-Crested Cockatoo,2.464243e-07
n01806143,Peacock,2.4637757e-07
n03944341,Pinwheel,2.4329154e-07
n01494475,Hammerhead,2.4260316e-07
n01514668,Cock,2.4160065e-07
n01531178,Goldfinch,2.4094857e-07
n07836838,Chocolate Sauce,2.4067594e-07
n01514859,Hen,2.3952992e-07
n02006656,Spoonbill,2.3892397e-07
n03887697,Paper Towel,2.387217e-07
n03692522,Loupe,2.3856126e-07
n03337140,File,2.3790898e-07
n09288635,Geyser,2.3774659e-07
n02701002,Ambulance,2.375664e-07
n03724870,Mask,2.3631749e-07
n01632777,Axolotl,2.3494202e-07
n02326432,Hare,2.3193662e-07
n12985857,Coral Fungus,2.3190078e-07
n07730033,Cardoon,2.3048354e-07
n12768682,Buckeye,2.2981564e-07
n01518878,Ostrich,2.2700848e-07
n03720891,Maraca,2.2644134e-07
n01582220,Magpie,2.2632173e-07
n03481172,Hammer,2.2135305e-07
n04553703,Washbasin,2.2073728e-07
n04612504,Yawl,2.2023619e-07
n03742115,Medicine Chest,2.1987923e-07
n03345487,Fire Engine,2.1924018e-07
n07715103,Cauliflower,2.190057e-07
n02094433,Yorkshire Terrier,2.1858817e-07
n03207743,Dishrag,2.1848398e-07
n03498962,Hatchet,2.1713257e-07
n02105641,Old English Sheepdog,2.1710999e-07
n03250847,Drumstick,2.1639765e-07
n02090721,Irish Wolfhound,2.1537687e-07
n03372029,Flute,2.1525469e-07
n03133878,Crock Pot,2.1287416e-07
n04579145,Whiskey Jug,2.1137814e-07
n15075141,Toilet Tissue,2.113082e-07
n02233338,Cockroach,2.1095222e-07
n02966687,Carpenter'S Kit,2.1084743e-07
n04458633,Totem Pole,2.098162e-07
n01534433,Junco,2.0972058e-07
n03764736,Milk Can,2.0967579e-07
n02489166,Proboscis Monkey,2.0556442e-07
n02786058,Band Aid,2.0528152e-07
n02115913,Dhole,2.0493296e-07
n03063689,Coffeepot,2.0429428e-07
n03461385,Grocery Store,2.0429039e-07
n03272010,Electric Guitar,2.0428064e-07
n04592741,Wing,2.029385e-07
n03259280,Dutch Oven,2.0292823e-07
n02106662,German Shepherd,2.017623e-07
n01491361,Tiger Shark,2.0062834e-07
n02843684,Birdhouse,1.993288e-07
n07714990,Broccoli,1.9880503e-07
n02095314,Wire-Haired Fox Terrier,1.9811911e-07
n07711569,Mashed Potato,1.9711987e-07
n04065272,Recreational Vehicle,1.9687903e-07
n02795169,Barrel,1.9595012e-07
n04141975,Scale,1.953307e-07
n02488702,Colobus,1.9472398e-07
n02093754,Border Terrier,1.9457418e-07
n03124170,Cowboy Hat,1.9421267e-07
n04311004,Steel Arch Bridge,1.924508e-07
n02397096,Warthog,1.9225782e-07
n02500267,Indri,1.9207548e-07
n07768694,Pomegranate,1.9173122e-07
n02123159,Tiger Cat,1.9127009e-07
n02105855,Shetland Sheepdog,1.9113551e-07
n03670208,Limousine,1.9069854e-07
n04542943,Waffle Iron,1.9069545e-07
n04532670,Viaduct,1.905144e-07
n03457902,Greenhouse,1.9019653e-07
n10148035,Groom,1.8988499e-07
n01729322,Hognose Snake,1.8965135e-07
n12267677,Acorn,1.8957395e-07
n07920052,Espresso,1.8893377e-07
n01828970,Bee Eater,1.88232e-07
n01748264,Indian Cobra,1.8732247e-07
n04069434,Reflex Camera,1.8718121e-07
n03272562,Electric Locomotive,1.8705202e-07
n02138441,Meerkat,1.859491e-07
n01616318,Vulture,1.8566188e-07
n02099267,Flat-Coated Retriever,1.8555106e-07
n07615774,Ice Lolly,1.8516518e-07
n01945685,Slug,1.8352002e-07
n02106166,Border Collie,1.8332078e-07
n02226429,Grasshopper,1.7989254e-07
n03530642,Honeycomb,1.7949888e-07
n01592084,Chickadee,1.7802357e-07
n01580077,Jay,1.7796535e-07
n03841143,Odometer,1.7786626e-07
n03782006,Monitor,1.7751294e-07
n02096051,Airedale,1.7741223e-07
n02423022,Gazelle,1.7675143e-07
n04372370,Switch,1.7604755e-07
n02939185,Caldron,1.7535854e-07
n02114548,White Wolf,1.7509032e-07
n04613696,Yurt,1.744889e-07
n07932039,Eggnog,1.7413315e-07
n02111889,Samoyed,1.7368286e-07
n03958227,Plastic Bag,1.7355802e-07
n03602883,Joystick,1.7350887e-07
n01795545,Black Grouse,1.7213054e-07
n04037443,Racer,1.7089609e-07
n01537544,Indigo Bunting,1.7023453e-07
n03743016,Megalith,1.6934652e-07
n02971356,Carton,1.6921916e-07
n02974003,Car Wheel,1.6909331e-07
n06359193,Web Site,1.6886834e-07
n03532672,Hook,1.6879943e-07
n02098105,Soft-Coated Wheaten Terrier,1.6758953e-07
n03201208,Dining Table,1.6607899e-07
n02091831,Saluki,1.651492e-07
n02168699,Long-Horned Beetle,1.6415727e-07
n03291819,Envelope,1.6076879e-07
n02129604,Tiger,1.606163e-07
n03075370,Combination Lock,1.6045065e-07
n03424325,Gasmask,1.6006184e-07
n02172182,Dung Beetle,1.5994603e-07
n07584110,Consomme,1.5936911e-07
n02281406,Sulphur Butterfly,1.5850681e-07
n03982430,Pool Table,1.5788945e-07
n03538406,Horse Cart,1.5777024e-07
n03590841,Jack-O'-Lantern,1.576666e-07
n01855032,Red-Breasted Merganser,1.5756935e-07
n02132136,Brown Bear,1.5745789e-07
n02825657,Bell Cote,1.5727464e-07
n02834397,Bib,1.5662161e-07
n02817516,Bearskin,1.5651858e-07
n03775546,Mixing Bowl,1.5533801e-07
n02129165,Lion,1.5521036e-07
n01930112,Nematode,1.5510574e-07
n01728572,Thunder Snake,1.5503801e-07
n02492035,Capuchin,1.5457356e-07
n03840681,Ocarina,1.5449207e-07
n02793495,Barn,1.543149e-07
n03980874,Poncho,1.543061e-07
n03786901,Mortar,1.5382872e-07
n02095889,Sealyham Terrier,1.533265e-07
n03026506,Christmas Stocking,1.5330134e-07
n07742313,Granny Smith,1.5323162e-07
n02094258,Norwich Terrier,1.5268895e-07
n02948072,Candle,1.5155362e-07
n02085936,Maltese Dog,1.5102974e-07
n02777292,Balance Beam,1.5092535e-07
n02892201,Brass,1.507175e-07
n02408429,Water Buffalo,1.4894994e-07
n02110806,Basenji,1.48736e-07
n03777568,Model T,1.4838919e-07
n02909870,Bucket,1.4825805e-07
n03124043,Cowboy Boot,1.4823785e-07
n04127249,Safety Pin,1.481108e-07
n02113186,Cardigan,1.4796623e-07
n12620546,Hip,1.4721995e-07
n02102040,English Springer,1.4657748e-07
