Synset,Name,Probabilities
n03770439,Miniskirt,0.3222198
n03250847,Drumstick,0.20933945
n03814639,Neck Brace,0.027967295
n03670208,Limousine,0.02786917
n04584207,Wig,0.02526579
n04200800,Shoe Shop,0.024947131
n03982430,Pool Table,0.024194708
n04376876,Syringe,0.02268254
n03141823,Crutch,0.014871901
n03000247,Chain Mail,0.01387918
n04081281,Restaurant,0.01079631
n03630383,Lab Coat,0.009510616
n04317175,Stethoscope,0.008828484
n03325584,Feather Boa,0.007295364
n03970156,Plunger,0.0068122433
n04336792,Stretcher,0.0049381712
n03721384,Marimba,0.0045745675
n04597913,Wooden Spoon,0.004298474
n07579787,Plate,0.0041171797
n04133789,Sandal,0.003578808
n04204347,Shopping Cart,0.0034358983
n03594734,Jean,0.003251269
n03297495,Espresso Maker,0.0030068618
n02883205,Bow Tie,0.002968971
n03207941,Dishwasher,0.0028465355
n04254777,Sock,0.002697392
n02776631,Bakery,0.0026885318
n03887697,Paper Towel,0.0026189138
n07614500,Ice Cream,0.0024886988
n03249569,Drum,0.0023162065
n03404251,Fur Coat,0.0021754252
n02786058,Band Aid,0.0021055385
n03452741,Grand Piano,0.0019904864
n04136333,Sarong,0.0019453765
n04243546,Slot,0.0018525977
n07711569,Mashed Potato,0.001840118
n04325704,Stole,0.0017635092
n01742172,Boa Constrictor,0.001643697
n02445715,Skunk,0.0016423777
n03633091,Ladle,0.0016135391
n03720891,Maraca,0.0015746921
n03483316,Hand Blower,0.0015343413
n06785654,Crossword Puzzle,0.0015243302
n02910353,Buckle,0.0015122312
n03595614,Jersey,0.0014784802
n03476991,Hair Spray,0.0014742168
n04501370,Turnstile,0.001459481
n07613480,Trifle,0.001449532
n03445924,Golfcart,0.0014430671
n04596742,Wok,0.001382754
n02963159,Cardigan,0.0013224893
n04033901,Quill,0.0013134065
n03895866,Passenger Car,0.0012727655
n02791124,Barber Chair,0.0012581922
n04209133,Shower Cap,0.0012434057
n04204238,Shopping Basket,0.0012366367
n07860988,Dough,0.0012212566
n04356056,Sunglasses,0.0012159635
n03534580,Hoopskirt,0.0011988604
n04162706,Seat Belt,0.0011973835
n04120489,Running Shoe,0.0011386744
n04536866,Violin,0.0011154365
n03063689,Coffeepot,0.0011032507
n04270147,Spatula,0.0010729085
n01843383,Toucan,0.0010155144
n03041632,Cleaver,0.0009941906
n04311174,Steel Drum,0.0009938664
n07871810,Meat Loaf,0.0009864339
n02808304,Bath Towel,0.0009740682
n04259630,Sombrero,0.0009652904
n03759954,Microphone,0.00095279654
n07920052,Espresso,0.0009483269
n04367480,Swab,0.00094642054
n07932039,Eggnog,0.0009091761
n02701002,Ambulance,0.0009056639
n03584829,Iron,0.0009000147
n07880968,Burrito,0.0008790309
n03461385,Grocery Store,0.000876263
n04542943,Waffle Iron,0.0008741155
n03598930,Jigsaw Puzzle,0.0008424409
n03124043,Cowboy Boot,0.000836333
n03047690,Clog,0.00082892453
n02966193,Carousel,0.0008203169
n04141975,Scale,0.0008157056
n04277352,Spindle,0.0008043618
n02835271,Bicycle-Built-For-Two,0.0007992486
n02730930,Apron,0.00079282874
n02104365,Schipperke,0.00077263446
n02871525,Bookshop,0.00077220646
n01774750,Tarantula,0.0007623058
n03133878,Crock Pot,0.00073812524
n04550184,Wardrobe,0.0007112494
n03623198,Knee Pad,0.0007059036
n02865351,Bolo Tie,0.00069944706
n02791270,Barbershop,0.00069219415
n03188531,Diaper,0.0006910784
n02364673,Guinea Pig,0.0006840979
n03710637,Maillot,0.0006711477
n02814533,Beach Wagon,0.00065911695
n07584110,Consomme,0.00064783724
n02098286,West Highland White Terrier,0.0006424777
n01740131,Night Snake,0.00063534454
n02098105,Soft-Coated Wheaten Terrier,0.00061696884
n03642806,Laptop,0.00061184686
n02892767,Brassiere,0.00060789887
n03089624,Confectionery,0.0005936385
n02110185,Siberian Husky,0.0005868164
n03032252,Cinema,0.00058461115
n04146614,School Bus,0.00058043934
