Synset,Name,Probabilities
n01983481,American Lobster,0.9637979
n01985128,Crayfish,0.0027937146
n07579787,Plate,0.0018101136
n04277352,Spindle,0.0005626044
n04141327,Scabbard,0.00041157365
n01984695,Spiny Lobster,0.00028728717
n07930864,Cup,0.00023585153
n07693725,Bagel,0.00020557841
n03201208,Dining Table,0.00018207163
n04376876,Syringe,0.00016016283
n01978287,Dungeness Crab,0.00015961892
n07697313,Cheeseburger,0.00013630798
n03838899,Oboe,0.00013617416
n07695742,Pretzel,0.00013439234
n03041632,Cleaver,0.00013002878
n04067472,Reel,0.00012801397
n07711569,Mashed Potato,0.00012694014
n03832673,Notebook,0.00012504341
n03483316,Hand Blower,0.00012191845
n03937543,Pill Bottle,0.000119681485
n02799071,Baseball,0.00010738712
n04116512,Rubber Eraser,0.000107206106
n06596364,Comic Book,0.000106031
n03388183,Fountain Pen,0.00010298717
n02910353,Buckle,9.913686e-05
n02840245,Binder,9.84627e-05
n07684084,French Loaf,9.844082e-05
n02085936,Maltese Dog,9.838272e-05
n06785654,Crossword Puzzle,9.713569e-05
n03208938,Disk Brake,9.625596e-05
n03590841,Jack-O'-Lantern,9.4701674e-05
n01986214,Hermit Crab,9.335392e-05
n03584829,Iron,9.24669e-05
n03676483,Lipstick,9.057921e-05
n02094433,Yorkshire Terrier,9.045102e-05
n02110627,Affenpinscher,8.880142e-05
n02112350,Keeshond,8.7767185e-05
n02113624,Toy Poodle,8.6881104e-05
n03482405,Hamper,8.654949e-05
n02783161,Ballpoint,8.362392e-05
n02879718,Bow,8.3057545e-05
n07590611,Hot Pot,8.292205e-05
n07613480,Trifle,8.2805724e-05
n02098413,Lhasa,8.2247796e-05
n03623198,Knee Pad,8.137282e-05
n04118538,Rugby Ball,8.09424e-05
n03337140,File,8.052971e-05
n01981276,King Crab,8.0298494e-05
n02085782,Japanese Spaniel,8.024628e-05
n02971356,Carton,7.93216e-05
n03777754,Modem,7.922778e-05
n02504458,African Elephant,7.918743e-05
n02086910,Papillon,7.778975e-05
n02093754,Border Terrier,7.7044446e-05
n02087046,Toy Terrier,7.648833e-05
n02086079,Pekinese,7.638126e-05
n02834397,Bib,7.631282e-05
n03544143,Hourglass,7.397239e-05
n03720891,Maraca,7.326993e-05
n03658185,Letter Opener,7.0940856e-05
n07892512,Red Wine,6.908359e-05
n02093859,Kerry Blue Terrier,6.8859554e-05
n01558993,Robin,6.874781e-05
n04008634,Projectile,6.810523e-05
n02669723,Academic Gown,6.8005866e-05
n04239074,Sliding Door,6.76005e-05
n03272562,Electric Locomotive,6.748957e-05
n07920052,Espresso,6.735204e-05
n02777292,Balance Beam,6.713932e-05
n04371430,Swimming Trunks,6.691496e-05
n02089078,Black-And-Tan Coonhound,6.6249566e-05
n02094258,Norwich Terrier,6.552815e-05
n02165105,Tiger Beetle,6.4501095e-05
n04099969,Rocking Chair,6.437801e-05
n04074963,Remote Control,6.437211e-05
n02841315,Binoculars,6.418563e-05
n03742115,Medicine Chest,6.3554835e-05
n04592741,Wing,6.350449e-05
n02096177,Cairn,6.348711e-05
n03868863,Oxygen Mask,6.327037e-05
n01980166,Fiddler Crab,6.233367e-05
n07720875,Bell Pepper,6.210427e-05
n02028035,Redshank,6.140403e-05
n02098286,West Highland White Terrier,6.101235e-05
n03837869,Obelisk,6.0780636e-05
n02112706,Brabancon Griffon,5.9212405e-05
n03877472,Pajama,5.8902577e-05
n03929855,Pickelhaube,5.864961e-05
n03874293,Paddlewheel,5.853757e-05
n01632777,Axolotl,5.7945872e-05
n03770439,Miniskirt,5.7212423e-05
n02086240,Shih-Tzu,5.6936296e-05
n01608432,Kite,5.596753e-05
n07717410,Acorn Squash,5.552293e-05
n02699494,Altar,5.5150515e-05
n04487081,Trolleybus,5.4961336e-05
n02009229,Little Blue Heron,5.490235e-05
n07583066,Guacamole,5.4865133e-05
n02483708,Siamang,5.48553e-05
n03207743,Dishrag,5.4760792e-05
n04548362,Wallet,5.4746226e-05
n02086646,Blenheim Spaniel,5.4383996e-05
n03944341,Pinwheel,5.4336764e-05
n02489166,Proboscis Monkey,5.4315213e-05
n07831146,Carbonara,5.374292e-05
n04259630,Sombrero,5.3630432e-05
n03903868,Pedestal,5.341605e-05
n07734744,Mushroom,5.3110918e-05
n03498962,Hatchet,5.301224e-05
n02486261,Patas,5.296196e-05
n02009912,American Egret,5.293863e-05
n02123394,Persian Cat,5.280164e-05
n02457408,Three-Toed Sloth,5.274864e-05
n03706229,Magnetic Compass,5.2528863e-05
n04039381,Racket,5.2219086e-05
n02415577,Bighorn,5.22037e-05
n03876231,Paintbrush,5.209727e-05
n03045698,Cloak,5.1912826e-05
n02088364,Beagle,5.179834e-05
n04591713,Wine Bottle,5.1309537e-05
n01843383,Toucan,5.1251878e-05
n02091467,Norwegian Elkhound,5.113378e-05
n03085013,Computer Keyboard,5.0993676e-05
n02107312,Miniature Pinscher,5.08459e-05
n03929660,Pick,5.064782e-05
n02128385,Leopard,5.05814e-05
n01440764,Tench,5.0475628e-05
n02328150,Angora,5.0019436e-05
n07565083,Menu,4.98625e-05
n02486410,Baboon,4.9645518e-05
n01882714,Koala,4.9573322e-05
n04033995,Quilt,4.9524133e-05
n01632458,Spotted Salamander,4.946362e-05
n02481823,Chimpanzee,4.917164e-05
n03792782,Mountain Bike,4.8826452e-05
n04367480,Swab,4.8784936e-05
n01843065,Jacamar,4.866463e-05
n01770393,Scorpion,4.8654005e-05
n03062245,Cocktail Shaker,4.8541337e-05
n02113712,Miniature Poodle,4.8461734e-05
n02018207,American Coot,4.8282374e-05
n03291819,Envelope,4.8240123e-05
n04328186,Stopwatch,4.7998234e-05
n02108000,Entlebucher,4.7990274e-05
n03425413,Gas Pump,4.7974805e-05
n02123045,Tabby,4.7941692e-05
n03935335,Piggy Bank,4.771049e-05
n02992529,Cellular Telephone,4.767702e-05
n01669191,Box Turtle,4.735167e-05
n02018795,Bustard,4.729359e-05
n03854065,Organ,4.7211346e-05
n03776460,Mobile Home,4.7041238e-05
n03146219,Cuirass,4.7001417e-05
n02917067,Bullet Train,4.6874644e-05
n03933933,Pier,4.6668483e-05
n03179701,Desk,4.661893e-05
n01978455,Rock Crab,4.6616708e-05
n03016953,Chiffonier,4.6613062e-05
n04317175,Stethoscope,4.659968e-05
n03995372,Power Drill,4.6315243e-05
n03788195,Mosque,4.6152767e-05
n02033041,Dowitcher,4.5958368e-05
n02097130,Giant Schnauzer,4.58893e-05
n01833805,Hummingbird,4.5880068e-05
n07615774,Ice Lolly,4.565781e-05
n02490219,Marmoset,4.5501325e-05
n02326432,Hare,4.5000394e-05
n03388549,Four-Poster,4.4811834e-05
n02484975,Guenon,4.4682485e-05
n03481172,Hammer,4.462142e-05
n07716906,Spaghetti Squash,4.4569708e-05
n07749582,Lemon,4.4435765e-05
n02500267,Indri,4.421911e-05
n03873416,Paddle,4.4150933e-05
n01734418,King Snake,4.412285e-05
n02870880,Bookcase,4.389998e-05
n02356798,Fox Squirrel,4.3867756e-05
n02097209,Standard Schnauzer,4.376638e-05
n02099267,Flat-Coated Retriever,4.3755612e-05
n01860187,Black Swan,4.348281e-05
n02281406,Sulphur Butterfly,4.3342705e-05
n04532670,Viaduct,4.328492e-05
n04192698,Shield,4.3280997e-05
n02096051,Airedale,4.313883e-05
n03187595,Dial Telephone,4.3131095e-05
n01817953,African Grey,4.3045748e-05
n02666196,Abacus,4.289707e-05
n01491361,Tiger Shark,4.2775333e-05
n02130308,Cheetah,4.2735413e-05
n02174001,Rhinoceros Beetle,4.268307e-05
n02088238,Basset,4.2634536e-05
n04604644,Worm Fence,4.2017e-05
n02107908,Appenzeller,4.1958097e-05
n03709823,Mailbag,4.1933694e-05
n02011460,Bittern,4.1914187e-05
n02493793,Spider Monkey,4.1687475e-05
n02093991,Irish Terrier,4.167189e-05
n07836838,Chocolate Sauce,4.161296e-05
n02037110,Oystercatcher,4.1581225e-05
n07873807,Pizza,4.1478725e-05
n02860847,Bobsled,4.1394906e-05
n04482393,Tricycle,4.1363415e-05
n03124043,Cowboy Boot,4.1321546e-05
n02002724,Black Stork,4.1191863e-05
n02727426,Apiary,4.1191863e-05
n03983396,Pop Bottle,4.116402e-05
n02027492,Red-Backed Sandpiper,4.111188e-05
n01855032,Red-Breasted Merganser,4.0979576e-05
n03379051,Football Helmet,4.0886043e-05
n04389033,Tank,4.0870334e-05
n03255030,Dumbbell,4.085346e-05
n01773549,Barn Spider,4.0794206e-05
n03290653,Entertainment Center,4.0712508e-05
n02106166,Border Collie,4.0709638e-05
n02124075,Egyptian Cat,4.0648454e-05
n09472597,Volcano,4.0557075e-05
n04423845,Thimble,4.0413677e-05
n07717556,Butternut Squash,4.0209732e-05
n04465501,Tractor,4.016129e-05
n02093256,Staffordshire Bullterrier,4.0085146e-05
n02992211,Cello,4.002731e-05
n03240683,Drilling Platform,3.999575e-05
n01530575,Brambling,3.995435e-05
n03930313,Picket Fence,3.9704264e-05
n02113978,Mexican Hairless,3.9681818e-05
n02277742,Ringlet,3.9614817e-05
n04019541,Puck,3.9581886e-05
n03109150,Corkscrew,3.9543815e-05
n04081281,Restaurant,3.9497943e-05
n03710721,Maillot,3.9492108e-05
n04037443,Racer,3.943445e-05
n06874185,Traffic Light,3.9433962e-05
n02127052,Lynx,3.932689e-05
n02116738,African Hunting Dog,3.916909e-05
n07747607,Orange,3.911604e-05
n03841143,Odometer,3.8930484e-05
n03868242,Oxcart,3.8779523e-05
n09835506,Ballplayer,3.8712606e-05
n01560419,Bulbul,3.8685772e-05
n03444034,Go-Kart,3.8604692e-05
n03599486,Jinrikisha,3.855712e-05
n04040759,Radiator,3.8550206e-05
n01580077,Jay,3.854039e-05
n04252225,Snowplow,3.847128e-05
n04553703,Washbasin,3.838845e-05
n02120505,Grey Fox,3.829711e-05
n02017213,European Gallinule,3.8084298e-05
n04486054,Triumphal Arch,3.804513e-05
n01797886,Ruffed Grouse,3.7829566e-05
n03000684,Chain Saw,3.781687e-05
n07871810,Meat Loaf,3.780966e-05
n02802426,Basketball,3.7774447e-05
n02342885,Hamster,3.776674e-05
n02346627,Porcupine,3.769995e-05
n02089973,English Foxhound,3.768568e-05
n04590129,Window Shade,3.765561e-05
n03788365,Mosquito Net,3.759217e-05
n02112018,Pomeranian,3.7437152e-05
n02106030,Collie,3.7253023e-05
n02111889,Samoyed,3.7179554e-05
n02966687,Carpenter'S Kit,3.7106543e-05
n01622779,Great Grey Owl,3.708511e-05
n04153751,Screw,3.70173e-05
n02100583,Vizsla,3.700032e-05
n04613696,Yurt,3.694236e-05
n13054560,Bolete,3.685509e-05
n04428191,Thresher,3.6846548e-05
n02095570,Lakeland Terrier,3.6682777e-05
n03793489,Mouse,3.6541576e-05
n03207941,Dishwasher,3.620769e-05
n02123159,Tiger Cat,3.608752e-05
n10148035,Groom,3.6034486e-05
n01795545,Black Grouse,3.5994508e-05
n03131574,Crib,3.598061e-05
n03394916,French Horn,3.5968464e-05
n02129604,Tiger,3.5951383e-05
n06794110,Street Sign,3.5942987e-05
n03314780,Face Powder,3.575901e-05
n01496331,Electric Ray,3.564991e-05
n03743016,Megalith,3.559878e-05
n02749479,Assault Rifle,3.5576042e-05
n01728920,Ringneck Snake,3.557075e-05
n02110958,Pug,3.54833e-05
n03424325,Gasmask,3.4822187e-05
n02823428,Beer Bottle,3.4820696e-05
n02804610,Bassoon,3.4753946e-05
n02100236,German Short-Haired Pointer,3.4691424e-05
n03344393,Fireboat,3.4682493e-05
n03840681,Ocarina,3.4547145e-05
n02090379,Redbone,3.4439745e-05
n02101388,Brittany Spaniel,3.4386216e-05
n02104365,Schipperke,3.4344135e-05
n02730930,Apron,3.428353e-05
n02791124,Barber Chair,3.4267287e-05
n02128757,Snow Leopard,3.4260782e-05
n04311004,Steel Arch Bridge,3.4061173e-05
n02859443,Boathouse,3.3783217e-05
n04447861,Toilet Seat,3.3779095e-05
n01582220,Magpie,3.3592733e-05
n02817516,Bearskin,3.3520664e-05
n01818515,Macaw,3.3513956e-05
n03692522,Loupe,3.3474662e-05
n03417042,Garbage Truck,3.3468757e-05
n02074367,Dugong,3.3426462e-05
n02088632,Bluetick,3.3417855e-05
n02132136,Brown Bear,3.3308403e-05
n01601694,Water Ouzel,3.3254222e-05
n02087394,Rhodesian Ridgeback,3.3163866e-05
n02097658,Silky Terrier,3.315982e-05
n01807496,Partridge,3.3096414e-05
n07802026,Hay,3.3090415e-05
n02256656,Cicada,3.304633e-05
n02787622,Banjo,3.3028213e-05
n02114855,Coyote,3.2969834e-05
n04370456,Sweatshirt,3.2914573e-05
n09246464,Cliff,3.291228e-05
n03124170,Cowboy Hat,3.2869746e-05
n03496892,Harvester,3.2832995e-05
n02102480,Sussex Spaniel,3.265622e-05
n02793495,Barn,3.263041e-05
n03063599,Coffee Mug,3.2523072e-05
n03761084,Microwave,3.2441418e-05
n04579432,Whistle,3.2406504e-05
n02108089,Boxer,3.222016e-05
n02099712,Labrador Retriever,3.218622e-05
n02268443,Dragonfly,3.2148306e-05
n03527444,Holster,3.214435e-05
n02093647,Bedlington Terrier,3.2060376e-05
n01774384,Black Widow,3.2007218e-05
n03495258,Harp,3.2001662e-05
n04476259,Tray,3.1942083e-05
n02002556,White Stork,3.1875596e-05
n01484850,Great White Shark,3.187313e-05
n02128925,Jaguar,3.1836797e-05
n02510455,Giant Panda,3.164564e-05
n07932039,Eggnog,3.1612788e-05
n02110806,Basenji,3.154473e-05
n01798484,Prairie Chicken,3.1539854e-05
n03649909,Lawn Mower,3.1536125e-05
n04149813,Scoreboard,3.1483865e-05
n02206856,Bee,3.1386586e-05
n02096437,Dandie Dinmont,3.1383533e-05
n04467665,Trailer Truck,3.1307303e-05
n03930630,Pickup,3.1298765e-05
n15075141,Toilet Tissue,3.1272928e-05
n01819313,Sulphur-Crested Cockatoo,3.124592e-05
n03642806,Laptop,3.122355e-05
n03014705,Chest,3.1221283e-05
n03492542,Hard Disc,3.109939e-05
n04070727,Refrigerator,3.1072173e-05
n04179913,Sewing Machine,3.0919233e-05
n07730033,Cardoon,3.085122e-05
n04505470,Typewriter Keyboard,3.080744e-05
n03770679,Minivan,3.0795985e-05
n01820546,Lorikeet,3.0786912e-05
n02279972,Monarch,3.0604246e-05
n02988304,Cd Player,3.059955e-05
n02483362,Gibbon,3.0566534e-05
n02788148,Bannister,3.0557818e-05
n02168699,Long-Horned Beetle,3.0527728e-05
n01871265,Tusker,3.0521587e-05
n02111129,Leonberg,3.0472638e-05
n03814639,Neck Brace,3.0390476e-05
n02125311,Cougar,3.0341855e-05
n01739381,Vine Snake,3.0339539e-05
n04493381,Tub,3.0306686e-05
n02480495,Orangutan,3.0239275e-05
n02791270,Barbershop,3.0210736e-05
n03529860,Home Theater,3.0194464e-05
n04325704,Stole,3.0148543e-05
n04009552,Projector,3.0136467e-05
n03126707,Crane,3.003719e-05
n07714571,Head Cabbage,2.982465e-05
n02113186,Cardigan,2.9776449e-05
n04487394,Trombone,2.9753455e-05
n02099849,Chesapeake Bay Retriever,2.9730087e-05
n02007558,Flamingo,2.9686795e-05
n02112137,Chow,2.9658664e-05
n03891251,Park Bench,2.9622002e-05
n02113023,Pembroke,2.9546249e-05
n03196217,Digital Clock,2.9515075e-05
n02389026,Sorrel,2.9492816e-05
n03733131,Maypole,2.9455741e-05
n02095314,Wire-Haired Fox Terrier,2.9358005e-05
n03000247,Chain Mail,2.9306562e-05
n02105056,Groenendael,2.9241737e-05
n03857828,Oscilloscope,2.9233483e-05
n10565667,Scuba Diver,2.9217234e-05
n02089867,Walker Hound,2.9212191e-05
n04540053,Volleyball,2.9186489e-05
n02071294,Killer Whale,2.9148103e-05
n02536864,Coho,2.9023668e-05
n01828970,Bee Eater,2.8792121e-05
n04118776,Rule,2.8773344e-05
n02769748,Backpack,2.8645756e-05
n01631663,Eft,2.8530294e-05
n04041544,Radio,2.852548e-05
n04357314,Sunscreen,2.8494294e-05
n03775546,Mixing Bowl,2.848481e-05
n04310018,Steam Locomotive,2.8371243e-05
n02229544,Cricket,2.8350578e-05
n01667778,Terrapin,2.8323797e-05
n02509815,Lesser Panda,2.831097e-05
n04509417,Unicycle,2.8290375e-05
n04004767,Printer,2.8270337e-05
n04147183,Schooner,2.8266752e-05
n03026506,Christmas Stocking,2.8099734e-05
n03902125,Pay-Phone,2.803004e-05
n03924679,Photocopier,2.8026643e-05
n03871628,Packet,2.8011547e-05
n03127925,Crate,2.799846e-05
n03825788,Nipple,2.7967584e-05
n03908618,Pencil Box,2.7952547e-05
n02105855,Shetland Sheepdog,2.794876e-05
