Synset,Name,Probabilities
n02948072,Candle,0.62483543
n02825657,Bell Cote,0.010723413
n03970156,Plunger,0.007866552
n04560804,Water Jug,0.007825332
n03991062,Pot,0.0074656806
n04456115,Torch,0.0074318745
n02909870,Bucket,0.006092085
n02939185,Caldron,0.005258619
n04476259,Tray,0.004394878
n04522168,Vase,0.0043845843
n03764736,Milk Can,0.004203929
n03017168,Chime,0.0035779045
n02747177,Ashcan,0.0034451773
n04380533,Table Lamp,0.0033831075
n03992509,Potter'S Wheel,0.0033743544
n02699494,Altar,0.0030414285
n03903868,Pedestal,0.0030025854
n03908714,Pencil Sharpener,0.002649905
n04579145,Whiskey Jug,0.0025207596
n04286575,Spotlight,0.0024987159
n03825788,Nipple,0.0024893233
n03063599,Coffee Mug,0.0023047037
n04482393,Tricycle,0.0022726434
n03786901,Mortar,0.0021803407
n04033901,Quill,0.0021434487
n03063689,Coffeepot,0.0021333194
n04423845,Thimble,0.0019590382
n03950228,Pitcher,0.0018845656
n04008634,Projectile,0.0017989777
n07930864,Cup,0.0017726087
n03249569,Drum,0.0016834186
n04258138,Solar Dish,0.0016803895
n04367480,Swab,0.0016783867
n02814860,Beacon,0.0016474935
n04355338,Sundial,0.0016169661
n04131690,Saltshaker,0.0015923452
n04435653,Tile Roof,0.0015064465
n03666591,Lighter,0.0014347796
n03690938,Lotion,0.0014265005
n02894605,Breakwater,0.0013651791
n03837869,Obelisk,0.0013567195
n03729826,Matchstick,0.0013231089
n03443371,Goblet,0.0013176415
n02906734,Broom,0.0012975672
n02843684,Birdhouse,0.001227561
n04254120,Soap Dispenser,0.0011558271
n03775546,Mixing Bowl,0.0011517921
n02788148,Bannister,0.0011235727
n03891251,Park Bench,0.0011114154
n04398044,Teapot,0.0010016494
n03944341,Pinwheel,0.0009900073
n04330267,Stove,0.00097200717
n03710193,Mailbox,0.00091805065
n03388043,Fountain,0.00089154433
n03447721,Gong,0.0008891753
n02454379,Armadillo,0.00088907056
n07615774,Ice Lolly,0.00085985934
n02797295,Barrow,0.0008526087
n04208210,Shovel,0.0008452991
n04579432,Whistle,0.0008200912
n02808440,Bathtub,0.0008050857
n03838899,Oboe,0.0007850129
n03220513,Dome,0.0007750334
n03544143,Hourglass,0.000755756
n03372029,Flute,0.0007498972
n07836838,Chocolate Sauce,0.00074787176
n01806567,Quail,0.000743894
n04346328,Stupa,0.00072815386
n03259280,Dutch Oven,0.00072478125
n03250847,Drumstick,0.00072024873
n03930313,Picket Fence,0.00071970694
