Synset,Name,Probabilities
n02101006,Gordon Setter,0.9182847
n02100735,English Setter,0.0029728299
n02100877,Irish Setter,0.001667931
n02089078,Black-And-Tan Coonhound,0.0011449707
n02106550,Rottweiler,0.0005918528
n02102318,Cocker Spaniel,0.0004698302
n02107683,Bernese Mountain Dog,0.00043914153
n02099267,Flat-Coated Retriever,0.00043680228
n01820546,Lorikeet,0.00038560753
n02107142,Doberman,0.00038480374
n04009552,Projector,0.00034508182
n02823428,Beer Bottle,0.0003259465
n02356798,Fox Squirrel,0.00030685187
n03630383,Lab Coat,0.0003066009
n02102973,Irish Water Spaniel,0.00028242677
n03494278,Harmonica,0.00028115002
n02096051,Airedale,0.00027838777
n02787622,Banjo,0.00027759932
n02086646,Blenheim Spaniel,0.00027111184
n02097130,Giant Schnauzer,0.0002706773
n12620546,Hip,0.00026472873
n02105251,Briard,0.00025303752
n02107908,Appenzeller,0.00025243039
n04550184,Wardrobe,0.00024460535
n01558993,Robin,0.00024013109
n02087046,Toy Terrier,0.00023446356
n04532670,Viaduct,0.00023228535
n02097658,Silky Terrier,0.00022303223
n02480495,Orangutan,0.00021111655
n03770679,Minivan,0.00020503881
n01622779,Great Grey Owl,0.00020386833
n04044716,Radio Telescope,0.00020310414
n03794056,Mousetrap,0.00019598012
n02102040,English Springer,0.00019402966
n02102480,Sussex Spaniel,0.00019330344
n01818515,Macaw,0.00019216495
n02791270,Barbershop,0.0001914207
n04523525,Vault,0.0001901596
n02002556,White Stork,0.00018280426
n02808304,Bath Towel,0.00018094991
n02097298,Scotch Terrier,0.0001803834
n02099429,Curly-Coated Retriever,0.00018031683
n03272562,Electric Locomotive,0.00017505883
n02094433,Yorkshire Terrier,0.00016925942
n02110627,Affenpinscher,0.00016630272
n02112706,Brabancon Griffon,0.00016622804
n02699494,Altar,0.00016328423
n02490219,Marmoset,0.00016202421
n02101556,Clumber,0.00016043999
n07831146,Carbonara,0.00015942084
n07768694,Pomegranate,0.00015900875
n04591157,Windsor Tie,0.00015785139
n04266014,Space Shuttle,0.00015741258
n03290653,Entertainment Center,0.00015645415
n03661043,Library,0.0001551166
n04553703,Washbasin,0.00015507209
n02114548,White Wolf,0.0001527215
n04326547,Stone Wall,0.00015143854
n02493793,Spider Monkey,0.0001510056
n01514668,Cock,0.00015050097
n03485794,Handkerchief,0.00015041229
n02793495,Barn,0.00015010178
n02130308,Cheetah,0.00014986834
n02128925,Jaguar,0.0001479855
n03032252,Cinema,0.00014787109
n02894605,Breakwater,0.00014739
n02037110,Oystercatcher,0.00014645989
n04254120,Soap Dispenser,0.0001464166
n03788365,Mosquito Net,0.00014503078
n02815834,Beaker,0.000144281
n01729977,Green Snake,0.00014412394
n07716358,Zucchini,0.00014403793
n04141975,Scale,0.00014387415
n04579432,Whistle,0.0001431691
n01630670,Common Newt,0.00014272673
n12998815,Agaric,0.0001426938
n02120505,Grey Fox,0.00014252245
n07753275,Pineapple,0.00014067043
n03908714,Pencil Sharpener,0.00014024781
n02107312,Miniature Pinscher,0.0001383595
n03220513,Dome,0.0001372892
n04116512,Rubber Eraser,0.00013602931
n03291819,Envelope,0.00013543581
n04238763,Slide Rule,0.00013538363
n03781244,Monastery,0.00013463582
