Synset,Name,Probabilities
n02117135,Hyena,0.9548154
n02116738,African Hunting Dog,0.012531004
n02100735,English Setter,0.0030593567
n02090721,Irish Wolfhound,0.0017314552
n02098105,Soft-Coated Wheaten Terrier,0.0012966504
n02093754,Border Terrier,0.00053591013
n02493793,Spider Monkey,0.0004824705
n04371430,Swimming Trunks,0.0004436513
n07873807,Pizza,0.00031919006
n02817516,Bearskin,0.00031578384
n02417914,Ibex,0.0003153583
n09428293,Seashore,0.00030352248
n09421951,Sandbar,0.00027168318
n02092002,Scottish Deerhound,0.00026848522
n02088094,Afghan Hound,0.0002664207
n02093991,Irish Terrier,0.00024281307
n02109047,Great Dane,0.00024280173
n02091134,Whippet,0.00023866662
n02115641,Dingo,0.00021002821
n02492660,Howler Monkey,0.00019611575
n01629819,European Fire Salamander,0.00019185137
n04069434,Reflex Camera,0.0001838048
n02110341,Dalmatian,0.00015029321
n02091831,Saluki,0.00014680662
n02108089,Boxer,0.00014419232
n02127052,Lynx,0.000140269
n02106382,Bouvier Des Flandres,0.00013972654
n02129165,Lion,0.000137256
n03673027,Liner,0.00013318159
n03717622,Manhole Cover,0.00013130589
n02486261,Patas,0.00012092555
n02701002,Ambulance,0.00011281524
n02487347,Macaque,0.00011117801
n02951358,Canoe,0.00010317665
n02086240,Shih-Tzu,0.00010136387
n02087394,Rhodesian Ridgeback,9.982063e-05
n02099601,Golden Retriever,9.506485e-05
n02111277,Newfoundland,9.477942e-05
n02088632,Bluetick,9.457229e-05
n03584829,Iron,9.328802e-05
n02493509,Titi,9.307022e-05
n02132136,Brown Bear,9.2029186e-05
n10148035,Groom,9.154669e-05
n02101388,Brittany Spaniel,9.101619e-05
n02129604,Tiger,8.902116e-05
n03095699,Container Ship,8.893511e-05
n02096177,Cairn,8.779008e-05
n04251144,Snorkel,8.6020096e-05
n02027492,Red-Backed Sandpiper,8.178472e-05
n04270147,Spatula,8.128118e-05
n02492035,Capuchin,7.744279e-05
n03888257,Parachute,7.639171e-05
n02486410,Baboon,7.606835e-05
n04517823,Vacuum,7.5956785e-05
n02102177,Welsh Springer Spaniel,7.4340314e-05
n02115913,Dhole,7.328947e-05
n02488702,Colobus,7.0404996e-05
n02134084,Ice Bear,7.010939e-05
n02494079,Squirrel Monkey,6.7556706e-05
n04254680,Soccer Ball,6.741961e-05
n02012849,Crane,6.724355e-05
n04228054,Ski,6.720828e-05
n02097130,Giant Schnauzer,6.70721e-05
n02113799,Standard Poodle,6.623583e-05
n02100236,German Short-Haired Pointer,6.542945e-05
n02111500,Great Pyrenees,6.4541244e-05
n03188531,Diaper,6.434366e-05
n02090379,Redbone,6.307514e-05
n02114367,Timber Wolf,5.9839716e-05
n02089973,English Foxhound,5.9292786e-05
n03995372,Power Drill,5.8878122e-05
n02096294,Australian Terrier,5.874951e-05
n04392985,Tape Player,5.8594236e-05
n09246464,Cliff,5.803494e-05
n02363005,Beaver,5.743506e-05
n03666591,Lighter,5.72949e-05
n02056570,King Penguin,5.7186597e-05
n02457408,Three-Toed Sloth,5.715977e-05
n02098413,Lhasa,5.705852e-05
n01740131,Night Snake,5.6264093e-05
n02730930,Apron,5.614424e-05
n03888605,Parallel Bars,5.608436e-05
n04136333,Sarong,5.607976e-05
n03388043,Fountain,5.602459e-05
n02281787,Lycaenid,5.5685385e-05
n04409515,Tennis Ball,5.5528148e-05
n02114855,Coyote,5.4843764e-05
n02099849,Chesapeake Bay Retriever,5.443316e-05
n02094114,Norfolk Terrier,5.3979948e-05
n02497673,Madagascar Cat,5.375535e-05
n02168699,Long-Horned Beetle,5.3545828e-05
n03223299,Doormat,5.3456388e-05
n02281406,Sulphur Butterfly,5.3347092e-05
n02108000,Entlebucher,5.323498e-05
n04067472,Reel,5.293447e-05
n02111129,Leonberg,5.2892334e-05
n02437616,Llama,5.227492e-05
n03874599,Padlock,5.1406885e-05
n07880968,Burrito,5.139213e-05
n02097209,Standard Schnauzer,5.0906772e-05
n01514668,Cock,5.0823335e-05
n02096051,Airedale,5.0678722e-05
n02099712,Labrador Retriever,5.0529834e-05
n03617480,Kimono,5.0288458e-05
n02105251,Briard,4.989592e-05
n02106166,Border Collie,4.957287e-05
n02790996,Barbell,4.915366e-05
n02114548,White Wolf,4.907979e-05
n01755581,Diamondback,4.9043952e-05
n09399592,Promontory,4.8712296e-05
n02096437,Dandie Dinmont,4.8397924e-05
n02095570,Lakeland Terrier,4.826997e-05
n12057211,Yellow Lady'S Slipper,4.7936366e-05
n02965783,Car Mirror,4.7422596e-05
n02704792,Amphibian,4.727404e-05
n04273569,Speedboat,4.711624e-05
n02106030,Collie,4.6873374e-05
n12620546,Hip,4.6501595e-05
n04507155,Umbrella,4.634858e-05
n02093256,Staffordshire Bullterrier,4.5790435e-05
