Synset,Name,Probabilities
n01685808,Whiptail,0.94270164
n01689811,Alligator Lizard,0.010850864
n01675722,Banded Gecko,0.0026732432
n01693334,Green Lizard,0.0020632707
n01687978,Agama,0.0015053793
n01735189,Garter Snake,0.00070892484
n01630670,Common Newt,0.0007086409
n01677366,Common Iguana,0.0006536535
n01682714,American Chameleon,0.00060840877
n01632458,Spotted Salamander,0.00057119696
n01688243,Frilled Lizard,0.00042037567
n01498041,Stingray,0.0003583516
n01496331,Electric Ray,0.0002275993
n01728572,Thunder Snake,0.00020093154
n01692333,Gila Monster,0.00016370865
n01770393,Scorpion,0.0001548054
n01797886,Ruffed Grouse,0.00013645978
n01631663,Eft,0.00013458141
n03461385,Grocery Store,0.00013054044
n03781244,Monastery,0.00012902565
n01698640,American Alligator,0.00012633558
n03680355,Loafer,0.00012390313
n03623198,Knee Pad,0.00012373003
n01740131,Night Snake,0.00012244572
n02013706,Limpkin,0.000121928344
n02106382,Bouvier Des Flandres,0.00011890038
n07718747,Artichoke,0.00011852836
n02167151,Ground Beetle,0.000114731854
n01734418,King Snake,0.00011424337
n02869837,Bonnet,0.000112339265
n01694178,African Chameleon,0.00011177053
n02277742,Ringlet,0.00010949137
n07745940,Strawberry,0.00010902727
n04486054,Triumphal Arch,0.00010782964
n03877845,Palace,0.0001076257
n02114855,Coyote,0.00010555068
n02108915,French Bulldog,0.000105123036
n04254680,Soccer Ball,0.000102757615
n03188531,Diaper,0.00010143577
n02128385,Leopard,9.83619e-05
n03825788,Nipple,9.725871e-05
n02129604,Tiger,9.678847e-05
n01695060,Komodo Dragon,9.625669e-05
n02111889,Samoyed,9.499429e-05
n02105056,Groenendael,8.9863526e-05
n01784675,Centipede,8.854595e-05
n01737021,Water Snake,8.778594e-05
n02488291,Langur,8.751961e-05
n02640242,Sturgeon,8.701346e-05
n12768682,Buckeye,8.513019e-05
n03991062,Pot,8.482361e-05
n02111129,Leonberg,8.415291e-05
n03803284,Muzzle,8.3799656e-05
n01753488,Horned Viper,8.371913e-05
n03793489,Mouse,8.364005e-05
n04152593,Screen,8.3521445e-05
n07590611,Hot Pot,8.3068175e-05
n02190166,Fly,8.163826e-05
n01558993,Robin,8.140316e-05
n04435653,Tile Roof,8.12138e-05
n02268853,Damselfly,8.121233e-05
n02667093,Abaya,8.1194594e-05
n04370456,Sweatshirt,8.0472666e-05
n02102318,Cocker Spaniel,8.044758e-05
n02086646,Blenheim Spaniel,8.032967e-05
n03899768,Patio,7.9998186e-05
n04540053,Volleyball,7.949396e-05
n03967562,Plow,7.9125624e-05
n01669191,Box Turtle,7.8823905e-05
n01824575,Coucal,7.866388e-05
n02111277,Newfoundland,7.80369e-05
n02391049,Zebra,7.78026e-05
n01537544,Indigo Bunting,7.749166e-05
n02666196,Abacus,7.726394e-05
n03627232,Knot,7.682317e-05
n04265275,Space Heater,7.672125e-05
n01748264,Indian Cobra,7.566842e-05
n07730033,Cardoon,7.529029e-05
n02102177,Welsh Springer Spaniel,7.514037e-05
n02172182,Dung Beetle,7.489456e-05
n02165105,Tiger Beetle,7.4873635e-05
n03691459,Loudspeaker,7.47326e-05
n02101388,Brittany Spaniel,7.441661e-05
n01484850,Great White Shark,7.401481e-05
n02927161,Butcher Shop,7.3957024e-05
n02219486,Ant,7.231108e-05
n02098105,Soft-Coated Wheaten Terrier,7.226799e-05
n03776460,Mobile Home,7.136007e-05
n03384352,Forklift,7.1300616e-05
n01667778,Terrapin,7.06949e-05
n02105412,Kelpie,7.060751e-05
n03394916,French Horn,7.036732e-05
n04604644,Worm Fence,7.030608e-05
n03895866,Passenger Car,7.008563e-05
n02091134,Whippet,6.955382e-05
n04596742,Wok,6.8744404e-05
n02325366,Wood Rabbit,6.8091605e-05
n02487347,Macaque,6.808511e-05
n02930766,Cab,6.71702e-05
n04238763,Slide Rule,6.6364155e-05
n03000134,Chainlink Fence,6.6330234e-05
n03085013,Computer Keyboard,6.6280794e-05
n03903868,Pedestal,6.6117784e-05
n01828970,Bee Eater,6.6005516e-05
n02128925,Jaguar,6.5644555e-05
n02109961,Eskimo Dog,6.551035e-05
n01984695,Spiny Lobster,6.535915e-05
n02514041,Barracouta,6.48452e-05
n02110063,Malamute,6.481293e-05
n04235860,Sleeping Bag,6.456517e-05
n01756291,Sidewinder,6.412293e-05
n01644900,Tailed Frog,6.40033e-05
n02281787,Lycaenid,6.3990425e-05
n02100735,English Setter,6.392815e-05
n03770679,Minivan,6.383512e-05
n04254777,Sock,6.382312e-05
n04286575,Spotlight,6.318722e-05
n02786058,Band Aid,6.312958e-05
n02112350,Keeshond,6.3010244e-05
n02106166,Border Collie,6.293373e-05
n01491361,Tiger Shark,6.25172e-05
n04380533,Table Lamp,6.237672e-05
n01775062,Wolf Spider,6.216614e-05
n04116512,Rubber Eraser,6.1959574e-05
n07716358,Zucchini,6.177478e-05
n02127052,Lynx,6.1515115e-05
n11939491,Daisy,6.146321e-05
n01768244,Trilobite,6.1438535e-05
n03709823,Mailbag,6.109801e-05
n09288635,Geyser,6.053115e-05
n02281406,Sulphur Butterfly,6.044848e-05
n01739381,Vine Snake,6.0028713e-05
n02123159,Tiger Cat,5.995102e-05
n01697457,African Crocodile,5.9771595e-05
n02088238,Basset,5.924878e-05
n01744401,Rock Python,5.9079062e-05
n02229544,Cricket,5.899731e-05
n03777754,Modem,5.8686874e-05
n02123045,Tabby,5.861757e-05
n01945685,Slug,5.7976333e-05
n02088094,Afghan Hound,5.758828e-05
n04120489,Running Shoe,5.758367e-05
n02799071,Baseball,5.738412e-05
n02361337,Marmot,5.7265104e-05
n01532829,House Finch,5.7194862e-05
n02071294,Killer Whale,5.709726e-05
n02113624,Toy Poodle,5.6867713e-05
n09193705,Alp,5.6841145e-05
n07718472,Cucumber,5.6696543e-05
n04552348,Warplane,5.659158e-05
n04429376,Throne,5.6379875e-05
n02793495,Barn,5.6067864e-05
n02909870,Bucket,5.577029e-05
n03777568,Model T,5.5142944e-05
n02825657,Bell Cote,5.4850283e-05
n04465501,Tractor,5.4703174e-05
n02655020,Puffer,5.470302e-05
n02483708,Siamang,5.4299424e-05
n01530575,Brambling,5.4236596e-05
n02085782,Japanese Spaniel,5.3908316e-05
n02106662,German Shepherd,5.3860167e-05
n02493509,Titi,5.38039e-05
n02085936,Maltese Dog,5.3670603e-05
n02106550,Rottweiler,5.361438e-05
n06874185,Traffic Light,5.312045e-05
n02090622,Borzoi,5.3088086e-05
n02090379,Redbone,5.251284e-05
n03218198,Dogsled,5.2316496e-05
n03018349,China Cabinet,5.219644e-05
n04149813,Scoreboard,5.2139178e-05
n04239074,Sliding Door,5.1992054e-05
n02526121,Eel,5.164494e-05
n02094433,Yorkshire Terrier,5.1523086e-05
n01514668,Cock,5.134381e-05
n02279972,Monarch,5.1233365e-05
n07873807,Pizza,5.1003553e-05
n02100236,German Short-Haired Pointer,5.0747036e-05
n03249569,Drum,5.058522e-05
n02113186,Cardigan,5.047217e-05
n02395406,Hog,5.0256174e-05
n02113023,Pembroke,5.003542e-05
n03042490,Cliff Dwelling,4.9947987e-05
n03837869,Obelisk,4.9831182e-05
n02280649,Cabbage Butterfly,4.971631e-05
n02104029,Kuvasz,4.966153e-05
n01807496,Partridge,4.9563918e-05
n03599486,Jinrikisha,4.948443e-05
n04229816,Ski Mask,4.9466125e-05
n01985128,Crayfish,4.9397957e-05
n02814533,Beach Wagon,4.9324473e-05
n02098286,West Highland White Terrier,4.8968966e-05
n02091032,Italian Greyhound,4.8882743e-05
n07753113,Fig,4.882655e-05
n03376595,Folding Chair,4.8789265e-05
n02112018,Pomeranian,4.8786198e-05
n02028035,Redshank,4.8570095e-05
n01978287,Dungeness Crab,4.854032e-05
