Synset,Name,Probabilities
n04366367,Suspension Bridge,0.8939985
n03933933,Pier,0.07510571
n04311004,Steel Arch Bridge,0.0033337825
n03095699,Container Ship,0.0020884222
n03126707,Crane,0.0011229465
n03028079,Church,0.0011126028
n03240683,Drilling Platform,0.000999932
n02980441,Castle,0.00079533394
n09399592,Promontory,0.00047703812
n03877845,Palace,0.00036914716
n02708093,Analog Clock,0.00024888484
n02730930,Apron,0.0002267536
n03673027,Liner,0.00019848147
n02493793,Spider Monkey,0.00019575421
n02825657,Bell Cote,0.00017688023
n03388043,Fountain,0.00017376039
n04118538,Rugby Ball,0.000161733
n03032252,Cinema,0.00014700321
n02229544,Cricket,0.00014335214
n04355338,Sundial,0.00012741431
n03781244,Monastery,0.00012263544
n03344393,Fireboat,0.00012142582
n02105056,Groenendael,0.00012025796
n02012849,Crane,0.00011648134
n02814860,Beacon,0.00010799374
n02487347,Macaque,0.00010722938
n04266014,Space Shuttle,0.00010641471
n02484975,Guenon,0.00010296033
n02095570,Lakeland Terrier,0.000101903075
n01978455,Rock Crab,0.000100775535
n02276258,Admiral,0.00010071346
n04418357,Theater Curtain,9.5894095e-05
n03452741,Grand Piano,9.221139e-05
n03216828,Dock,9.185443e-05
n04532670,Viaduct,8.758261e-05
n02104365,Schipperke,7.994012e-05
n03160309,Dam,7.864741e-05
n02226429,Grasshopper,7.7315635e-05
n04081281,Restaurant,7.686496e-05
n02480495,Orangutan,7.543753e-05
n02692877,Airship,7.282275e-05
n04044716,Radio Telescope,7.199645e-05
n02859443,Boathouse,6.8418085e-05
n03527444,Holster,6.802667e-05
n04553703,Washbasin,6.547034e-05
n04355933,Sunglass,6.54123e-05
n03532672,Hook,6.481617e-05
n03492542,Hard Disc,6.358252e-05
n04509417,Unicycle,6.2657564e-05
n02699494,Altar,6.263074e-05
n03598930,Jigsaw Puzzle,6.2455976e-05
n07871810,Meat Loaf,5.811475e-05
n04147183,Schooner,5.7865887e-05
n04041544,Radio,5.7308673e-05
n04486054,Triumphal Arch,5.6115285e-05
n02788148,Bannister,5.5461576e-05
n02106030,Collie,5.5379864e-05
n02793495,Barn,5.490662e-05
n03761084,Microwave,5.4831587e-05
n03874293,Paddlewheel,5.4533553e-05
n02098105,Soft-Coated Wheaten Terrier,5.4213662e-05
n07892512,Red Wine,5.390197e-05
n03000134,Chainlink Fence,5.3051775e-05
n02988304,Cd Player,5.291575e-05
n03706229,Magnetic Compass,5.2160394e-05
n03794056,Mousetrap,5.1985935e-05
n04493381,Tub,5.1273375e-05
n09468604,Valley,5.11523e-05
n06359193,Web Site,5.0132603e-05
n02910353,Buckle,5.0020706e-05
n01872401,Echidna,4.9599363e-05
n04254777,Sock,4.8357564e-05
n02268443,Dragonfly,4.789538e-05
n04335435,Streetcar,4.731793e-05
n03495258,Harp,4.701996e-05
n02966193,Carousel,4.56234e-05
n02102040,English Springer,4.548373e-05
n03124043,Cowboy Boot,4.5064746e-05
n03062245,Cocktail Shaker,4.454759e-05
n03947888,Pirate,4.449498e-05
n02687172,Aircraft Carrier,4.426052e-05
n01833805,Hummingbird,4.414691e-05
n03045698,Cloak,4.373002e-05
n04296562,Stage,4.305328e-05
n04429376,Throne,4.2696487e-05
n03793489,Mouse,4.259522e-05
n01770081,Harvestman,4.2534128e-05
n02027492,Red-Backed Sandpiper,4.2378364e-05
n01776313,Tick,4.2117565e-05
n01689811,Alligator Lizard,4.1303807e-05
n03961711,Plate Rack,4.107307e-05
n03788195,Mosque,4.0595565e-05
n03814906,Necklace,4.0455503e-05
n02236044,Mantis,4.0300514e-05
n03529860,Home Theater,4.0227133e-05
n02086240,Shih-Tzu,4.0134055e-05
n03063599,Coffee Mug,3.9650935e-05
n04370456,Sweatshirt,3.9373746e-05
n02834397,Bib,3.9090926e-05
n04201297,Shoji,3.899445e-05
n02870880,Bookcase,3.8982143e-05
n02483708,Siamang,3.8909868e-05
n04523525,Vault,3.8781167e-05
n04550184,Wardrobe,3.8614613e-05
n03476991,Hair Spray,3.8254675e-05
n04548280,Wall Clock,3.817785e-05
n03443371,Goblet,3.8071645e-05
n03345487,Fire Engine,3.7556467e-05
n02486261,Patas,3.753545e-05
n02883205,Bow Tie,3.752704e-05
n04501370,Turnstile,3.7119524e-05
n04562935,Water Tower,3.6320806e-05
n01694178,African Chameleon,3.6124628e-05
n02094114,Norfolk Terrier,3.6068344e-05
n02095314,Wire-Haired Fox Terrier,3.596578e-05
n01616318,Vulture,3.5888996e-05
n04086273,Revolver,3.569549e-05
n02442845,Mink,3.5403453e-05
n02480855,Gorilla,3.520276e-05
n02441942,Weasel,3.5169207e-05
n04590129,Window Shade,3.4522305e-05
n04371774,Swing,3.447378e-05
n04039381,Racket,3.4467794e-05
n02403003,Ox,3.4365716e-05
n03788365,Mosquito Net,3.4354412e-05
n03854065,Organ,3.4310735e-05
n02177972,Weevil,3.415654e-05
n03014705,Chest,3.4104134e-05
n03125729,Cradle,3.3751487e-05
n03942813,Ping-Pong Ball,3.3308836e-05
n02089078,Black-And-Tan Coonhound,3.323386e-05
n03724870,Mask,3.3022938e-05
n01985128,Crayfish,3.3014563e-05
n01518878,Ostrich,3.2838405e-05
n01984695,Spiny Lobster,3.2818243e-05
n03930313,Picket Fence,3.2785363e-05
n02127052,Lynx,3.27062e-05
n04540053,Volleyball,3.2347056e-05
n04153751,Screw,3.1779604e-05
n02481823,Chimpanzee,3.1696458e-05
n07579787,Plate,3.1620373e-05
n04467665,Trailer Truck,3.155666e-05
n01687978,Agama,3.1519423e-05
n04560804,Water Jug,3.1420775e-05
n02114367,Timber Wolf,3.13493e-05
n02676566,Acoustic Guitar,3.115982e-05
n03729826,Matchstick,3.1043695e-05
n03992509,Potter'S Wheel,3.0885916e-05
n04141975,Scale,3.085733e-05
n09472597,Volcano,3.084844e-05
n03803284,Muzzle,3.068358e-05
n02951358,Canoe,3.06259e-05
n02097474,Tibetan Terrier,3.0591164e-05
n04476259,Tray,3.053657e-05
n02799071,Baseball,3.050071e-05
n03201208,Dining Table,3.0450023e-05
n03041632,Cleaver,3.0351506e-05
n02033041,Dowitcher,3.029968e-05
n02106166,Border Collie,3.0158018e-05
n04346328,Stupa,3.0006311e-05
n03733131,Maypole,3.0003024e-05
n02787622,Banjo,2.973251e-05
n04380533,Table Lamp,2.9731518e-05
n02105251,Briard,2.9591354e-05
n07730033,Cardoon,2.958272e-05
n02437616,Llama,2.9518522e-05
n04239074,Sliding Door,2.9462106e-05
n03891332,Parking Meter,2.9454128e-05
n02094258,Norwich Terrier,2.9447836e-05
n03594734,Jean,2.9423722e-05
n07932039,Eggnog,2.939433e-05
n07930864,Cup,2.9109757e-05
n02233338,Cockroach,2.908001e-05
n04040759,Radiator,2.8975646e-05
n03899768,Patio,2.8953602e-05
n04263257,Soup Bowl,2.8918474e-05
n02086646,Blenheim Spaniel,2.8832445e-05
n03970156,Plunger,2.8769684e-05
n02112706,Brabancon Griffon,2.860264e-05
n04548362,Wallet,2.8547784e-05
n04367480,Swab,2.8531209e-05
n03920288,Petri Dish,2.843497e-05
n03207743,Dishrag,2.834381e-05
n03467068,Guillotine,2.8331675e-05
n02096585,Boston Bull,2.8134611e-05
n03782006,Monitor,2.8063248e-05
n07248320,Book Jacket,2.8043425e-05
n01775062,Wolf Spider,2.777765e-05
n07718747,Artichoke,2.7773069e-05
n02256656,Cicada,2.7754402e-05
n07875152,Potpie,2.7561642e-05
n01532829,House Finch,2.7485808e-05
n04589890,Window Screen,2.745343e-05
n02643566,Lionfish,2.7401195e-05
n02129165,Lion,2.7392494e-05
n02443484,Black-Footed Ferret,2.7389437e-05
n02110063,Malamute,2.7386224e-05
n04435653,Tile Roof,2.7384842e-05
n01981276,King Crab,2.7168699e-05
n03697007,Lumbermill,2.7121427e-05
n01558993,Robin,2.7109507e-05
n03998194,Prayer Rug,2.7012575e-05
n02096294,Australian Terrier,2.6998357e-05
n02112018,Pomeranian,2.6886586e-05
n04483307,Trimaran,2.6796584e-05
n01944390,Snail,2.6772037e-05
n07880968,Burrito,2.67092e-05
n04254120,Soap Dispenser,2.6655509e-05
n09835506,Ballplayer,2.6647986e-05
n04597913,Wooden Spoon,2.6647096e-05
n04344873,Studio Couch,2.6593505e-05
n04149813,Scoreboard,2.6589649e-05
n04070727,Refrigerator,2.6245181e-05
n02486410,Baboon,2.6175343e-05
n04325704,Stole,2.6137626e-05
n02017213,European Gallinule,2.6016489e-05
n04275548,Spider Web,2.6011354e-05
n09332890,Lakeside,2.5954263e-05
n01797886,Ruffed Grouse,2.5890431e-05
n03692522,Loupe,2.5886013e-05
n02130308,Cheetah,2.5863039e-05
n02138441,Meerkat,2.5836489e-05
n03584829,Iron,2.5720403e-05
n02095889,Sealyham Terrier,2.5656682e-05
n02930766,Cab,2.560015e-05
n02769748,Backpack,2.5580577e-05
n02107142,Doberman,2.5537214e-05
n02094433,Yorkshire Terrier,2.552874e-05
n01855032,Red-Breasted Merganser,2.5528228e-05
n02396427,Wild Boar,2.5423853e-05
n03876231,Paintbrush,2.507088e-05
n02797295,Barrow,2.4894049e-05
n02109525,Saint Bernard,2.4739951e-05
n03290653,Entertainment Center,2.4658897e-05
n01773549,Barn Spider,2.4478672e-05
n03482405,Hamper,2.4417888e-05
n03544143,Hourglass,2.428271e-05
n02098413,Lhasa,2.4274073e-05
n04228054,Ski,2.4259009e-05
n01622779,Great Grey Owl,2.4245477e-05
n01773797,Garden Spider,2.4190462e-05
n03447447,Gondola,2.418209e-05
n02091134,Whippet,2.4008827e-05
n03627232,Knot,2.3921637e-05
n03196217,Digital Clock,2.3826646e-05
n02113799,Standard Poodle,2.3545354e-05
n03355925,Flagpole,2.350434e-05
n04485082,Tripod,2.3447787e-05
n01774750,Tarantula,2.3315803e-05
n03476684,Hair Slide,2.3238948e-05
n04099969,Rocking Chair,2.317143e-05
n01693334,Green Lizard,2.3127739e-05
n02317335,Starfish,2.3085033e-05
n02894605,Breakwater,2.2952792e-05
n03709823,Mailbag,2.2894224e-05
n02028035,Redshank,2.288785e-05
n03825788,Nipple,2.285607e-05
n04243546,Slot,2.2831562e-05
n02123159,Tiger Cat,2.2750099e-05
n03424325,Gasmask,2.2667651e-05
n04069434,Reflex Camera,2.2660064e-05
n02013706,Limpkin,2.2592396e-05
n03680355,Loafer,2.2578222e-05
n04409515,Tennis Ball,2.2572669e-05
n02319095,Sea Urchin,2.246407e-05
n04522168,Vase,2.2441905e-05
n07715103,Cauliflower,2.2294587e-05
n01784675,Centipede,2.2284406e-05
n02002724,Black Stork,2.2235028e-05
n02536864,Coho,2.22021e-05
n02106550,Rottweiler,2.2100532e-05
n01820546,Lorikeet,2.2015167e-05
n02093859,Kerry Blue Terrier,2.1992588e-05
n02389026,Sorrel,2.1977428e-05
n02259212,Leafhopper,2.195204e-05
n02264363,Lacewing,2.1869773e-05
n04120489,Running Shoe,2.1775124e-05
n03743016,Megalith,2.1708214e-05
n04536866,Violin,2.1701508e-05
n03602883,Joystick,2.1698403e-05
n03127747,Crash Helmet,2.1648651e-05
n02108422,Bull Mastiff,2.1517168e-05
n02109961,Eskimo Dog,2.1416587e-05
n09428293,Seashore,2.1410338e-05
n02835271,Bicycle-Built-For-Two,2.1331261e-05
n03710637,Maillot,2.130026e-05
n12144580,Corn,2.1256896e-05
n04515003,Upright,2.1243945e-05
n04479046,Trench Coat,2.1218615e-05
n04612504,Yawl,2.1178828e-05
n02018795,Bustard,2.1052569e-05
n04591713,Wine Bottle,2.1021511e-05
n01514859,Hen,2.0992942e-05
n03742115,Medicine Chest,2.0979413e-05
n04507155,Umbrella,2.088491e-05
n02281787,Lycaenid,2.0870038e-05
n02794156,Barometer,2.0804817e-05
n04404412,Television,2.0755235e-05
n02172182,Dung Beetle,2.0708692e-05
n06596364,Comic Book,2.068836e-05
n03444034,Go-Kart,2.0656995e-05
n02795169,Barrel,2.056314e-05
n03657121,Lens Cap,2.0553201e-05
n03496892,Harvester,2.0544068e-05
n02395406,Hog,2.0538602e-05
n13054560,Bolete,2.052153e-05
n01582220,Magpie,2.0501657e-05
n03903868,Pedestal,2.0498977e-05
n03777754,Modem,2.0498e-05
n03733281,Maze,2.0452113e-05
n04118776,Rule,2.0392166e-05
n04111531,Rotisserie,2.0267984e-05
n03594945,Jeep,2.0210966e-05
n01795545,Black Grouse,2.0167356e-05
n04141076,Sax,2.0145384e-05
n02101006,Gordon Setter,2.0127258e-05
n01990800,Isopod,2.0119542e-05
n01688243,Frilled Lizard,2.0117432e-05
n03384352,Forklift,1.9947936e-05
n02206856,Bee,1.9943409e-05
n02444819,Otter,1.991623e-05
n02097130,Giant Schnauzer,1.9886678e-05
n02808304,Bath Towel,1.9767893e-05
n03388183,Fountain Pen,1.975747e-05
n04456115,Torch,1.9741348e-05
n02090622,Borzoi,1.9738223e-05
n04328186,Stopwatch,1.9716024e-05
n02088094,Afghan Hound,1.9639814e-05
n03018349,China Cabinet,1.961142e-05
n02951585,Can Opener,1.9606596e-05
n04461696,Tow Truck,1.9527792e-05
n02099267,Flat-Coated Retriever,1.944947e-05
n03457902,Greenhouse,1.9443276e-05
n02279972,Monarch,1.9428706e-05
n04026417,Purse,1.9401563e-05
n02190166,Fly,1.9367657e-05
n03857828,Oscilloscope,1.9355914e-05
n04332243,Strainer,1.931914e-05
n04004767,Printer,1.9304185e-05
n03954731,Plane,1.9282621e-05
n02110627,Affenpinscher,1.9270672e-05
n02168699,Long-Horned Beetle,1.9164467e-05
n07860988,Dough,1.9140229e-05
n03272562,Electric Locomotive,1.9139115e-05
n01755581,Diamondback,1.9119267e-05
n04074963,Remote Control,1.9069481e-05
n03637318,Lampshade,1.9043693e-05
n02493509,Titi,1.8969957e-05
n04259630,Sombrero,1.8959285e-05
n04136333,Sarong,1.8944067e-05
n02817516,Bearskin,1.8934279e-05
n07802026,Hay,1.8928482e-05
n02364673,Guinea Pig,1.8892413e-05
n02823428,Beer Bottle,1.8858644e-05
n07836838,Chocolate Sauce,1.885012e-05
n07831146,Carbonara,1.8846222e-05
n03314780,Face Powder,1.8814506e-05
n04423845,Thimble,1.8808174e-05
n12267677,Acorn,1.8800874e-05
n02879718,Bow,1.875385e-05
n02105505,Komondor,1.8711331e-05
n02091635,Otterhound,1.8540753e-05
n04317175,Stethoscope,1.851395e-05
n02397096,Warthog,1.8473773e-05
n01698640,American Alligator,1.842992e-05
n01695060,Komodo Dragon,1.8418676e-05
n09246464,Cliff,1.8384682e-05
n02097047,Miniature Schnauzer,1.8375164e-05
n02105855,Shetland Sheepdog,1.8304365e-05
n01950731,Sea Slug,1.829789e-05
n02966687,Carpenter'S Kit,1.8241892e-05
n02093647,Bedlington Terrier,1.8225022e-05
n02086910,Papillon,1.818804e-05
n04286575,Spotlight,1.8112432e-05
n01514668,Cock,1.8068558e-05
n04447861,Toilet Seat,1.8064338e-05
n02804414,Bassinet,1.8061082e-05
n02101556,Clumber,1.8012608e-05
n07753113,Fig,1.7945516e-05
n02093991,Irish Terrier,1.7919385e-05
n02977058,Cash Machine,1.790268e-05
