Synset,Name,Probabilities
n02395406,Hog,0.6794459
n02927161,Butcher Shop,0.19344556
n03935335,Piggy Bank,0.007324456
n01494475,Hammerhead,0.0025001352
n04357314,Sunscreen,0.0024792743
n03461385,Grocery Store,0.0024784114
n02640242,Sturgeon,0.002421567
n04111531,Rotisserie,0.0023588247
n02396427,Wild Boar,0.0018575867
n01484850,Great White Shark,0.0018006136
n02403003,Ox,0.0017817739
n01664065,Loggerhead,0.0017336705
n02074367,Dugong,0.0015911465
n01981276,King Crab,0.001372324
n03127925,Crate,0.0011905045
n03041632,Cleaver,0.0010546646
n01496331,Electric Ray,0.0009160474
n02412080,Ram,0.00080761133
n02398521,Hippopotamus,0.00080525025
n02328150,Angora,0.00077078165
n03481172,Hammer,0.00065613206
n07860988,Dough,0.0006526208
n02006656,Spoonbill,0.00062587066
n03868242,Oxcart,0.0005918581
n02092339,Weimaraner,0.0005778763
n03776460,Mobile Home,0.0005254887
n02108915,French Bulldog,0.0005152339
n03476991,Hair Spray,0.0004995226
n03992509,Potter'S Wheel,0.00048981264
n02536864,Coho,0.0004621012
n01514668,Cock,0.0004603095
n02655020,Puffer,0.00044512007
n04023962,Punching Bag,0.0004425333
n02791270,Barbershop,0.00042954815
n01740131,Night Snake,0.00042702866
n01498041,Stingray,0.00042345622
n03131574,Crib,0.0004205832
n01443537,Goldfish,0.00041133104
n03384352,Forklift,0.0003957692
n01819313,Sulphur-Crested Cockatoo,0.00039537647
n03630383,Lab Coat,0.0003879171
n03958227,Plastic Bag,0.00038583216
n03970156,Plunger,0.00037540277
n02514041,Barracouta,0.00037140874
n02641379,Gar,0.00036918835
n02504013,Indian Elephant,0.00036504676
n01910747,Jellyfish,0.00036163488
n01440764,Tench,0.00035858134
n04447861,Toilet Seat,0.0003522951
n02437312,Arabian Camel,0.00034889407
n02971356,Carton,0.00034628462
n01704323,Triceratops,0.00034354805
n02966193,Carousel,0.0003391406
n04141975,Scale,0.00033167657
n04579432,Whistle,0.00032828323
n03876231,Paintbrush,0.00032490233
n04456115,Torch,0.00032259736
n02797295,Barrow,0.00032166313
n02397096,Warthog,0.0003202417
n04462240,Toyshop,0.00031970174
n04154565,Screwdriver,0.00031623666
n03902125,Pay-Phone,0.00031538671
n03825788,Nipple,0.00031149454
n04005630,Prison,0.00031107521
n07754684,Jackfruit,0.00030500334
n01943899,Conch,0.00029828408
n03937543,Pill Bottle,0.00028989062
n07717556,Butternut Squash,0.00028547918
n03188531,Diaper,0.00028527874
n03425413,Gas Pump,0.00028384937
n02790996,Barbell,0.00028350094
n03424325,Gasmask,0.0002814494
n01632777,Axolotl,0.000278579
n01871265,Tusker,0.00027478192
n03843555,Oil Filter,0.0002661177
n04560804,Water Jug,0.00026512623
n04557648,Water Bottle,0.00026291338
n13133613,Ear,0.00026227406
n02786058,Band Aid,0.00025630798
n03995372,Power Drill,0.00025502327
n02093428,American Staffordshire Terrier,0.00025172092
n03000134,Chainlink Fence,0.00025045167
n03498962,Hatchet,0.00024912044
n02077923,Sea Lion,0.00024802465
n03690938,Lotion,0.00024645982
n12144580,Corn,0.00024440992
n02795169,Barrel,0.00024010926
n07718747,Artichoke,0.00023926226
n01728572,Thunder Snake,0.00023422467
n03697007,Lumbermill,0.00023413153
