Synset,Name,Probabilities
n02481823,Chimpanzee,0.9341984
n02480855,Gorilla,0.0066013727
n02480495,Orangutan,0.0020752419
n02483708,Siamang,0.0019361662
n02091134,Whippet,0.00036139713
n01616318,Vulture,0.00029358664
n02787622,Banjo,0.00027490704
n03775546,Mixing Bowl,0.00027381856
n02483362,Gibbon,0.00026843871
n02487347,Macaque,0.0002584035
n02113978,Mexican Hairless,0.00022193695
n07860988,Dough,0.00020293062
n02486261,Patas,0.00019590142
n02091032,Italian Greyhound,0.00018584562
n02802426,Basketball,0.0001835971
n02484975,Guenon,0.00018081431
n04118538,Rugby Ball,0.00017216426
n03814639,Neck Brace,0.00017110279
n03443371,Goblet,0.00016867014
n03291819,Envelope,0.00016596729
n03729826,Matchstick,0.00016455405
n02488702,Colobus,0.00016059612
n02493793,Spider Monkey,0.00015776667
n03649909,Lawn Mower,0.00015747506
n07892512,Red Wine,0.00015721621
n02730930,Apron,0.0001538631
n07932039,Eggnog,0.00015127585
n03125729,Cradle,0.00015015116
n02130308,Cheetah,0.00014975703
n03761084,Microwave,0.0001490027
n01770081,Harvestman,0.00014496286
n03127925,Crate,0.00013973167
n02692877,Airship,0.000138863
n04443257,Tobacco Shop,0.00013665369
n03529860,Home Theater,0.00013624274
n02747177,Ashcan,0.00013599038
n02992529,Cellular Telephone,0.00013524167
n07734744,Mushroom,0.00013496671
n03388043,Fountain,0.00013463569
n03950228,Pitcher,0.0001296432
n01695060,Komodo Dragon,0.00012929845
n10148035,Groom,0.0001287391
n07718747,Artichoke,0.00012843254
n04273569,Speedboat,0.00012399827
n02971356,Carton,0.00012389236
n01514859,Hen,0.0001236479
n01756291,Sidewinder,0.00012287841
n02097047,Miniature Schnauzer,0.00012244476
n02910353,Buckle,0.00012199205
n01829413,Hornbill,0.00011968809
n02777292,Balance Beam,0.000117052085
n04330267,Stove,0.00011667827
n04277352,Spindle,0.000116628216
n03991062,Pot,0.00011424694
n02408429,Water Buffalo,0.00011407275
n07873807,Pizza,0.000113776034
n01784675,Centipede,0.00011375401
n07930864,Cup,0.00011208028
n04461696,Tow Truck,0.00011164342
n02107908,Appenzeller,0.00011114784
n03976657,Pole,0.00011085324
n03344393,Fireboat,0.00011071166
n03063599,Coffee Mug,0.00011044833
n03478589,Half Track,0.00011029455
n01944390,Snail,0.00010974947
n03197337,Digital Watch,0.0001091189
n03832673,Notebook,0.00010873454
n02093256,Staffordshire Bullterrier,0.00010865151
n01689811,Alligator Lizard,0.00010856295
n02128925,Jaguar,0.00010771102
n02437312,Arabian Camel,0.0001075985
n01644900,Tailed Frog,0.00010722716
n03786901,Mortar,0.00010715397
n01496331,Electric Ray,0.000107041415
n02092002,Scottish Deerhound,0.00010690002
n04009552,Projector,0.000106545725
n03837869,Obelisk,0.00010620102
n03594734,Jean,0.00010424249
n02066245,Grey Whale,0.000104004874
n07875152,Potpie,0.00010398444
n07831146,Carbonara,0.000103292674
n03290653,Entertainment Center,0.00010315023
n02443114,Polecat,0.00010285731
n01740131,Night Snake,0.000102513186
n04591713,Wine Bottle,0.00010250703
n02101006,Gordon Setter,0.00010177355
n03444034,Go-Kart,0.000101125224
n02791270,Barbershop,0.000100583144
n02835271,Bicycle-Built-For-Two,9.9871904e-05
n02398521,Hippopotamus,9.97221e-05
n02096585,Boston Bull,9.967836e-05
n02504013,Indian Elephant,9.941947e-05
n02397096,Warthog,9.91498e-05
n02002724,Black Stork,9.877682e-05
n01698640,American Alligator,9.857027e-05
n01667778,Terrapin,9.8023185e-05
n02526121,Eel,9.70306e-05
n01945685,Slug,9.584228e-05
n03891251,Park Bench,9.575138e-05
n02870880,Bookcase,9.571541e-05
n02783161,Ballpoint,9.553712e-05
n02134418,Sloth Bear,9.508519e-05
n03794056,Mousetrap,9.473391e-05
n02017213,European Gallinule,9.471647e-05
n01806143,Peacock,9.450002e-05
n03131574,Crib,9.371125e-05
n02808440,Bathtub,9.367649e-05
n03000247,Chain Mail,9.3612995e-05
n02268853,Damselfly,9.3542316e-05
n02037110,Oystercatcher,9.269813e-05
n03983396,Pop Bottle,9.238544e-05
n04069434,Reflex Camera,9.231991e-05
n01729322,Hognose Snake,9.220755e-05
n03777754,Modem,9.2147246e-05
n01930112,Nematode,9.154523e-05
n02797295,Barrow,9.14183e-05
n02259212,Leafhopper,9.049889e-05
n03929855,Pickelhaube,9.034566e-05
n02009229,Little Blue Heron,9.020498e-05
n02093991,Irish Terrier,8.966404e-05
n04550184,Wardrobe,8.909049e-05
n03954731,Plane,8.854019e-05
n02280649,Cabbage Butterfly,8.823278e-05
