Synset,Name,Probabilities
n06874185,Traffic Light,0.98233676
n06794110,Street Sign,0.0020014846
n02894605,Breakwater,0.0016901079
n04335435,Streetcar,0.0014065326
n03976657,Pole,0.0009477274
n03837869,Obelisk,0.0007423313
n04487081,Trolleybus,0.0005018148
n03710193,Mailbox,0.0004954256
n02930766,Cab,0.00048687155
n03891251,Park Bench,0.0004805309
n04486054,Triumphal Arch,0.00040664687
n09332890,Lakeside,0.00033616167
n02747177,Ashcan,0.00019844597
n02825657,Bell Cote,0.00016686971
n03776460,Mobile Home,0.00015893311
n03355925,Flagpole,0.00015676241
n03000134,Chainlink Fence,0.00013490768
n04146614,School Bus,0.00013164461
n03661043,Library,0.00013058851
n04509417,Unicycle,0.000127419
n03891332,Parking Meter,0.00012603833
n03417042,Garbage Truck,0.00012152319
n03388043,Fountain,0.000104271436
n04467665,Trailer Truck,9.659262e-05
n03032252,Cinema,9.568558e-05
n03670208,Limousine,9.318928e-05
n03345487,Fire Engine,8.558579e-05
n02701002,Ambulance,8.288466e-05
n04204347,Shopping Cart,8.240475e-05
n03126707,Crane,6.739497e-05
n03930313,Picket Fence,6.394174e-05
n03895866,Passenger Car,6.231589e-05
n03877845,Palace,6.0455626e-05
n04149813,Scoreboard,5.7181715e-05
n03770679,Minivan,5.6401597e-05
n04532670,Viaduct,5.4202876e-05
n02231487,Walking Stick,5.334407e-05
n03977966,Police Van,5.3050582e-05
n02965783,Car Mirror,5.281469e-05
n04562935,Water Tower,5.1116866e-05
n03599486,Jinrikisha,5.0921368e-05
n04458633,Totem Pole,4.9906514e-05
n03393912,Freight Car,4.877317e-05
n02835271,Bicycle-Built-For-Two,4.649931e-05
n03710721,Maillot,4.5633522e-05
n09428293,Seashore,4.4801614e-05
n04065272,Recreational Vehicle,4.2750857e-05
n02892201,Brass,4.120774e-05
n12768682,Buckeye,4.1096908e-05
n04252225,Snowplow,4.03159e-05
n03791053,Motor Scooter,3.988278e-05
n03785016,Moped,3.8385704e-05
n03141823,Crutch,3.7157184e-05
n04507155,Umbrella,3.603686e-05
n01755581,Diamondback,3.4470635e-05
n01806143,Peacock,3.324649e-05
n03796401,Moving Van,3.1528853e-05
