Synset,Name,Probabilities
n04254777,Sock,0.9229916
n04599235,Wool,0.01000085
n03478589,Half Track,0.0010037086
n03680355,Loafer,0.0006946661
n02963159,Cardigan,0.0004416813
n04522168,Vase,0.0003579072
n02123045,Tabby,0.0003545078
n01695060,Komodo Dragon,0.0003385008
n02951585,Can Opener,0.00030049842
n02484975,Guenon,0.00029778542
n02087394,Rhodesian Ridgeback,0.00028744587
n03594734,Jean,0.000274578
n02109525,Saint Bernard,0.00026423892
n03443371,Goblet,0.00023788774
n03710721,Maillot,0.00023578946
n02510455,Giant Panda,0.00023344236
n02112706,Brabancon Griffon,0.00022424491
n03047690,Clog,0.00021514519
n03141823,Crutch,0.00021424532
n01693334,Green Lizard,0.0002132359
n04428191,Thresher,0.0002128848
n02102480,Sussex Spaniel,0.00021106399
n02391049,Zebra,0.00020790691
n03933933,Pier,0.00020582207
n02137549,Mongoose,0.00020485643
n07716358,Zucchini,0.00020466682
n02099429,Curly-Coated Retriever,0.00020062688
n02268853,Damselfly,0.0001969069
n03595614,Jersey,0.00019428054
n03788195,Mosque,0.00018477291
n02133161,American Black Bear,0.00018356489
n04116512,Rubber Eraser,0.00018267111
n02108000,Entlebucher,0.00017899415
n02910353,Buckle,0.00017646397
n04591157,Windsor Tie,0.00017486927
n03710637,Maillot,0.00017460332
n02268443,Dragonfly,0.00017149911
n03930630,Pickup,0.0001693035
n01742172,Boa Constrictor,0.00016673164
n02701002,Ambulance,0.00016519401
n02356798,Fox Squirrel,0.00016193397
n04554684,Washer,0.00016032772
n01537544,Indigo Bunting,0.00015562928
n02526121,Eel,0.00015370778
n04131690,Saltshaker,0.00015233559
n02492660,Howler Monkey,0.00014757889
n03930313,Picket Fence,0.00014675001
n03690938,Lotion,0.00014547474
n02129604,Tiger,0.00014480646
n04325704,Stole,0.00014449263
n02104029,Kuvasz,0.00014441714
n02089973,English Foxhound,0.00014377551
n04355933,Sunglass,0.00014376057
n02089078,Black-And-Tan Coonhound,0.00014373973
n03706229,Magnetic Compass,0.00014354261
n02089867,Walker Hound,0.00014318658
n02871525,Bookshop,0.00014157807
n02483708,Siamang,0.00014080411
n02441942,Weasel,0.00013949108
n07753113,Fig,0.00013797868
n01770081,Harvestman,0.00013780812
n03201208,Dining Table,0.00013778276
n07717556,Butternut Squash,0.00013752533
n01756291,Sidewinder,0.00013702823
n02111129,Leonberg,0.00013701268
n02091244,Ibizan Hound,0.00013629656
n01774384,Black Widow,0.00013603775
n02504458,African Elephant,0.00013460938
n03891251,Park Bench,0.00013450209
n03000134,Chainlink Fence,0.00013421457
n02106382,Bouvier Des Flandres,0.00013355636
n03775071,Mitten,0.00013214536
n02504013,Indian Elephant,0.00013056472
n02325366,Wood Rabbit,0.0001303501
n01797886,Ruffed Grouse,0.00013003362
n04592741,Wing,0.00012951542
n02280649,Cabbage Butterfly,0.00012877559
n03623198,Knee Pad,0.00012849526
n01828970,Bee Eater,0.00012702975
n02109047,Great Dane,0.00012673125
n03983396,Pop Bottle,0.0001265951
n02321529,Sea Cucumber,0.00012659328
n02687172,Aircraft Carrier,0.00012652329
n02093647,Bedlington Terrier,0.00012604769
n03417042,Garbage Truck,0.00012589234
n04275548,Spider Web,0.00012539366
