Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.9659492
n02091244,Ibizan Hound,0.0046927333
n02100735,English Setter,0.0033415144
n02100583,Vizsla,0.0009666725
n02100877,Irish Setter,0.0007991413
n02092339,Weimaraner,0.0007785055
n02102040,English Springer,0.0004477754
n02102177,Welsh Springer Spaniel,0.00031842096
n02100236,German Short-Haired Pointer,0.00026733862
n02101556,Clumber,0.00025558233
n02099849,Chesapeake Bay Retriever,0.0002501537
n02089867,Walker Hound,0.00021697943
n02086646,Blenheim Spaniel,0.00020890262
n04592741,Wing,0.00019525364
n02088364,Beagle,0.0001737114
n02776631,Bakery,0.00014143999
n04552348,Warplane,0.00012441723
n02107574,Greater Swiss Mountain Dog,0.0001233998
n02840245,Binder,0.00011673881
n07920052,Espresso,0.00011094661
n02102480,Sussex Spaniel,0.0001059278
n04357314,Sunscreen,0.00010137821
n02085620,Chihuahua,9.711697e-05
n02089973,English Foxhound,9.670256e-05
n02099267,Flat-Coated Retriever,9.196402e-05
n01687978,Agama,8.669024e-05
n02486410,Baboon,8.3052306e-05
n02110185,Siberian Husky,8.2834864e-05
n02927161,Butcher Shop,8.023074e-05
n02093991,Irish Terrier,8.005114e-05
n02096051,Airedale,7.484049e-05
n02093428,American Staffordshire Terrier,7.311085e-05
n02113799,Standard Poodle,7.034919e-05
n02107142,Doberman,6.959162e-05
n01806567,Quail,6.383547e-05
n02091831,Saluki,6.272957e-05
n02268443,Dragonfly,6.2186045e-05
n02093647,Bedlington Terrier,6.114941e-05
n02137549,Mongoose,5.7804624e-05
n02099712,Labrador Retriever,5.6995348e-05
n04131690,Saltshaker,5.66521e-05
n02110341,Dalmatian,5.4881086e-05
n02096294,Australian Terrier,5.4867327e-05
n04254680,Soccer Ball,5.465993e-05
n02441942,Weasel,5.4499145e-05
n03888257,Parachute,5.419858e-05
n02099429,Curly-Coated Retriever,5.3588912e-05
n07836838,Chocolate Sauce,5.150883e-05
n04270147,Spatula,5.1068713e-05
n02108000,Entlebucher,5.083329e-05
n03124170,Cowboy Hat,5.0577342e-05
n04120489,Running Shoe,5.0165178e-05
n02102318,Cocker Spaniel,4.995717e-05
n02443484,Black-Footed Ferret,4.983687e-05
n02837789,Bikini,4.94306e-05
n02107683,Bernese Mountain Dog,4.9156442e-05
n04476259,Tray,4.9042425e-05
n04554684,Washer,4.8275368e-05
n02395406,Hog,4.7634338e-05
n11939491,Daisy,4.741547e-05
n02097658,Silky Terrier,4.7391874e-05
n02099601,Golden Retriever,4.7354013e-05
n03032252,Cinema,4.734078e-05
n03733805,Measuring Cup,4.725481e-05
n04371430,Swimming Trunks,4.7230886e-05
n04265275,Space Heater,4.7005717e-05
n02699494,Altar,4.6999347e-05
n03814906,Necklace,4.600335e-05
n01734418,King Snake,4.598914e-05
n02114548,White Wolf,4.5875684e-05
n02981792,Catamaran,4.581557e-05
n02910353,Buckle,4.5584668e-05
n01514859,Hen,4.524192e-05
n02086910,Papillon,4.512256e-05
n02326432,Hare,4.5039716e-05
n01491361,Tiger Shark,4.4767276e-05
n01877812,Wallaby,4.439416e-05
n03970156,Plunger,4.4381803e-05
n04235860,Sleeping Bag,4.4333236e-05
n04485082,Tripod,4.4085416e-05
n02134418,Sloth Bear,4.39148e-05
n02865351,Bolo Tie,4.3893026e-05
n04259630,Sombrero,4.3709148e-05
n02091635,Otterhound,4.3411743e-05
n07565083,Menu,4.337305e-05
n09332890,Lakeside,4.3344604e-05
n04317175,Stethoscope,4.3329805e-05
n02655020,Puffer,4.3313943e-05
n02074367,Dugong,4.316829e-05
n03944341,Pinwheel,4.162732e-05
n03788365,Mosquito Net,4.140003e-05
n04392985,Tape Player,4.1293766e-05
n01496331,Electric Ray,4.1034124e-05
n04380533,Table Lamp,4.0868574e-05
n01798484,Prairie Chicken,4.0525134e-05
n03876231,Paintbrush,4.0313975e-05
n02104365,Schipperke,4.0192976e-05
n04116512,Rubber Eraser,4.009592e-05
n02167151,Ground Beetle,3.974874e-05
n02106166,Border Collie,3.955856e-05
n02012849,Crane,3.9530576e-05
n02489166,Proboscis Monkey,3.902274e-05
n06794110,Street Sign,3.901831e-05
n03841143,Odometer,3.8950384e-05
n03347037,Fire Screen,3.8759885e-05
n02640242,Sturgeon,3.8570462e-05
n02487347,Macaque,3.856627e-05
n03584254,Ipod,3.83388e-05
