Synset,Name,Probabilities
n11939491,Daisy,0.94443566
n02219486,Ant,0.0039130817
n03691459,Loudspeaker,0.000621732
n03786901,Mortar,0.00042062128
n02107908,Appenzeller,0.00039608486
n02206856,Bee,0.00035097136
n03937543,Pill Bottle,0.00034280482
n07930864,Cup,0.00033932357
n02165456,Ladybug,0.00028425344
n02190166,Fly,0.00028255556
n04592741,Wing,0.0002774228
n01734418,King Snake,0.00027197992
n01756291,Sidewinder,0.00026607784
n02281406,Sulphur Butterfly,0.00023599823
n04447861,Toilet Seat,0.0002337828
n04554684,Washer,0.00022389
n01795545,Black Grouse,0.00022097919
n02112018,Pomeranian,0.00020647813
n02071294,Killer Whale,0.00019520527
n09229709,Bubble,0.00019328042
n02177972,Weevil,0.00019186063
n15075141,Toilet Tissue,0.00019057882
n02509815,Lesser Panda,0.00018844151
n02093256,Staffordshire Bullterrier,0.00018324502
n01749939,Green Mamba,0.00016945908
n03788365,Mosquito Net,0.00016609713
n04355933,Sunglass,0.00016365292
n01944390,Snail,0.00015841152
n02229544,Cricket,0.00015551285
n02226429,Grasshopper,0.00015227984
n03016953,Chiffonier,0.00014993567
n01614925,Bald Eagle,0.00014821459
n02486261,Patas,0.000143583
n02807133,Bathing Cap,0.0001434486
n02085936,Maltese Dog,0.00014270237
n02281787,Lycaenid,0.0001426821
n04209239,Shower Curtain,0.00014058179
n01729977,Green Snake,0.00013933367
n02097474,Tibetan Terrier,0.0001384367
n01737021,Water Snake,0.00013299928
n03929855,Pickelhaube,0.00012930759
n03710721,Maillot,0.00012666105
n02119022,Red Fox,0.00012546568
n03220513,Dome,0.00012529983
n02104029,Kuvasz,0.00012492875
n01914609,Sea Anemone,0.00012488622
n02113799,Standard Poodle,0.00012447292
n02804610,Bassoon,0.00012434016
n02493793,Spider Monkey,0.00012384135
n03041632,Cleaver,0.00012366136
n07745940,Strawberry,0.00012330573
n03584254,Ipod,0.00011630579
n01728920,Ringneck Snake,0.00011594277
n12144580,Corn,0.00011584441
n04599235,Wool,0.00011458347
n02325366,Wood Rabbit,0.0001139787
n04041544,Radio,0.00011314577
n09288635,Geyser,0.00011272862
n03970156,Plunger,0.00011251092
n03630383,Lab Coat,0.00011219794
n04428191,Thresher,0.00011141816
n02279972,Monarch,0.000110816465
n04612504,Yawl,0.00011063368
n04350905,Suit,0.00010929461
n03457902,Greenhouse,0.00010905421
n02096585,Boston Bull,0.00010859145
n02494079,Squirrel Monkey,0.00010799625
n02909870,Bucket,0.00010773518
n03763968,Military Uniform,0.00010650511
n01667778,Terrapin,0.00010638552
n02445715,Skunk,0.00010509807
n04273569,Speedboat,0.000103216575
n04026417,Purse,0.00010300407
n02704792,Amphibian,0.00010238931
n02108000,Entlebucher,0.00010218319
n04286575,Spotlight,0.00010215172
n01484850,Great White Shark,0.000101705155
n04120489,Running Shoe,0.00010161315
n04252225,Snowplow,0.00010150951
n01740131,Night Snake,0.00010131173
n02108089,Boxer,0.000101213234
n02097658,Silky Terrier,0.000100919555
n04081281,Restaurant,0.00010083864
n02669723,Academic Gown,0.00010054902
n02786058,Band Aid,9.883676e-05
n02892201,Brass,9.847547e-05
n02105056,Groenendael,9.8224766e-05
n03729826,Matchstick,9.713737e-05
n06794110,Street Sign,9.6774536e-05
n03388549,Four-Poster,9.631785e-05
n02086240,Shih-Tzu,9.566414e-05
n03706229,Magnetic Compass,9.529545e-05
n02099429,Curly-Coated Retriever,9.4757954e-05
n02012849,Crane,9.475787e-05
n03388043,Fountain,9.444022e-05
n02129604,Tiger,9.4151554e-05
n03662601,Lifeboat,9.407516e-05
n03796401,Moving Van,9.378172e-05
n01774384,Black Widow,9.249266e-05
n02007558,Flamingo,9.2347844e-05
n04552348,Warplane,9.202247e-05
n01496331,Electric Ray,9.193098e-05
n02276258,Admiral,9.171854e-05
n04540053,Volleyball,9.1633294e-05
n04467665,Trailer Truck,9.0917594e-05
n04162706,Seat Belt,8.968211e-05
n02389026,Sorrel,8.965867e-05
n09193705,Alp,8.8530745e-05
n01755581,Diamondback,8.829298e-05
n03240683,Drilling Platform,8.775581e-05
n03345487,Fire Engine,8.761933e-05
n02277742,Ringlet,8.722631e-05
n03991062,Pot,8.716029e-05
n01985128,Crayfish,8.705229e-05
n03207743,Dishrag,8.700615e-05
n04229816,Ski Mask,8.688865e-05
n02105251,Briard,8.525424e-05
n02115913,Dhole,8.505974e-05
n02690373,Airliner,8.504214e-05
n02096294,Australian Terrier,8.432064e-05
n03109150,Corkscrew,8.42014e-05
n01784675,Centipede,8.400962e-05
n02391049,Zebra,8.387121e-05
n02236044,Mantis,8.357044e-05
n09835506,Ballplayer,8.321478e-05
n02999410,Chain,8.283804e-05
n01883070,Wombat,8.251178e-05
n02092339,Weimaraner,8.160035e-05
n02963159,Cardigan,8.1391285e-05
n03761084,Microwave,8.136459e-05
n01776313,Tick,8.132564e-05
n04465501,Tractor,8.098619e-05
n03481172,Hammer,8.08715e-05
n02107683,Bernese Mountain Dog,8.055083e-05
n02480855,Gorilla,8.0528785e-05
n03134739,Croquet Ball,8.036806e-05
n02107574,Greater Swiss Mountain Dog,8.0106285e-05
n10565667,Scuba Diver,8.006856e-05
n03065424,Coil,7.9839505e-05
n02790996,Barbell,7.974651e-05
n03461385,Grocery Store,7.948881e-05
n03017168,Chime,7.946084e-05
n02966687,Carpenter'S Kit,7.8974095e-05
n04149813,Scoreboard,7.860043e-05
n02410509,Bison,7.8562436e-05
n03777568,Model T,7.8490026e-05
n01770081,Harvestman,7.841775e-05
n02342885,Hamster,7.779652e-05
n03424325,Gasmask,7.735558e-05
n02013706,Limpkin,7.723388e-05
n02264363,Lacewing,7.720008e-05
n03899768,Patio,7.718381e-05
n01641577,Bullfrog,7.700257e-05
n03000134,Chainlink Fence,7.699971e-05
n02492035,Capuchin,7.6315075e-05
n07802026,Hay,7.601343e-05
n04429376,Throne,7.5977616e-05
n02110806,Basenji,7.5338925e-05
n03344393,Fireboat,7.5253396e-05
n01735189,Garter Snake,7.507269e-05
n02112350,Keeshond,7.4922136e-05
n03709823,Mailbag,7.454745e-05
n01860187,Black Swan,7.449394e-05
n02113978,Mexican Hairless,7.441228e-05
n02089973,English Foxhound,7.423869e-05
n02877765,Bottlecap,7.416107e-05
n02002724,Black Stork,7.4060634e-05
n01773797,Garden Spider,7.372794e-05
n03188531,Diaper,7.366658e-05
n01728572,Thunder Snake,7.3524454e-05
n02120079,Arctic Fox,7.314309e-05
n02094114,Norfolk Terrier,7.298506e-05
n03447721,Gong,7.287704e-05
n03201208,Dining Table,7.28523e-05
n04065272,Recreational Vehicle,7.273991e-05
n03376595,Folding Chair,7.268595e-05
n02119789,Kit Fox,7.24633e-05
n04344873,Studio Couch,7.14069e-05
n04443257,Tobacco Shop,7.127308e-05
n04265275,Space Heater,7.1198345e-05
n03207941,Dishwasher,7.103571e-05
n03977966,Police Van,7.05933e-05
n03982430,Pool Table,7.015524e-05
n02978881,Cassette,7.012247e-05
n03930630,Pickup,7.0101734e-05
n02106382,Bouvier Des Flandres,7.009338e-05
n02860847,Bobsled,6.986934e-05
n02085782,Japanese Spaniel,6.976992e-05
n02098413,Lhasa,6.97688e-05
n02504458,African Elephant,6.969099e-05
n02840245,Binder,6.9681155e-05
n02114712,Red Wolf,6.9678295e-05
n03697007,Lumbermill,6.96399e-05
n03803284,Muzzle,6.947539e-05
n02087046,Toy Terrier,6.882817e-05
n02009912,American Egret,6.875936e-05
n09246464,Cliff,6.8724345e-05
n03680355,Loafer,6.830623e-05
n01945685,Slug,6.798765e-05
n03544143,Hourglass,6.744589e-05
n03874293,Paddlewheel,6.730755e-05
n01675722,Banded Gecko,6.7209156e-05
n02128925,Jaguar,6.702501e-05
n03032252,Cinema,6.626929e-05
n03535780,Horizontal Bar,6.5785185e-05
n02002556,White Stork,6.5784625e-05
n01491361,Tiger Shark,6.57342e-05
n02641379,Gar,6.528134e-05
n03742115,Medicine Chest,6.5224776e-05
n04328186,Stopwatch,6.504892e-05
n04417672,Thatch,6.4785425e-05
n02120505,Grey Fox,6.4772204e-05
n04553703,Washbasin,6.464323e-05
n04548280,Wall Clock,6.448387e-05
n04399382,Teddy,6.444029e-05
n02089078,Black-And-Tan Coonhound,6.441123e-05
n02123159,Tiger Cat,6.432529e-05
n02823428,Beer Bottle,6.415724e-05
n01855672,Goose,6.412861e-05
n02979186,Cassette Player,6.387421e-05
n06874185,Traffic Light,6.3737905e-05
n03920288,Petri Dish,6.367472e-05
n07742313,Granny Smith,6.362513e-05
n03825788,Nipple,6.359049e-05
n04550184,Wardrobe,6.326814e-05
n02088094,Afghan Hound,6.3254985e-05
n03841143,Odometer,6.3047024e-05
n02443114,Polecat,6.2931686e-05
n01695060,Komodo Dragon,6.274531e-05
n02112137,Chow,6.268323e-05
n03930313,Picket Fence,6.2632564e-05
n04482393,Tricycle,6.224877e-05
n02974003,Car Wheel,6.220996e-05
n03160309,Dam,6.204152e-05
n03594734,Jean,6.18273e-05
n03877845,Palace,6.18244e-05
n09468604,Valley,6.15532e-05
n02095314,Wire-Haired Fox Terrier,6.150197e-05
n02109525,Saint Bernard,6.147482e-05
n04493381,Tub,6.1306906e-05
n02133161,American Black Bear,6.126511e-05
n04579432,Whistle,6.1125924e-05
n03891251,Park Bench,6.1014747e-05
n04357314,Sunscreen,6.089622e-05
n03444034,Go-Kart,6.071917e-05
n02526121,Eel,6.070724e-05
n03314780,Face Powder,6.0585033e-05
n02869837,Bonnet,6.058457e-05
n13044778,Earthstar,6.0389597e-05
