Synset,Name,Probabilities
n03991062,Pot,0.76781714
n02699494,Altar,0.012963199
n03457902,Greenhouse,0.008647076
n03786901,Mortar,0.007545048
n03201208,Dining Table,0.0066203917
n03223299,Doormat,0.00453482
n03876231,Paintbrush,0.0035500063
n02797295,Barrow,0.0023936722
n04423845,Thimble,0.0021852674
n07836838,Chocolate Sauce,0.0021131488
n03133878,Crock Pot,0.0019124504
n02123045,Tabby,0.0019070476
n02909870,Bucket,0.0018463847
n04081281,Restaurant,0.0018325892
n04522168,Vase,0.0017680821
n03062245,Cocktail Shaker,0.0016000095
n04476259,Tray,0.0015593388
n03297495,Espresso Maker,0.0014773275
n03179701,Desk,0.0014237649
n03899768,Patio,0.0013783424
n07565083,Menu,0.0013365571
n04579145,Whiskey Jug,0.0013215143
n03775546,Mixing Bowl,0.001230977
n07920052,Espresso,0.0012123723
n03443371,Goblet,0.0011186344
n04525305,Vending Machine,0.0010348103
n07930864,Cup,0.0010345769
n04380533,Table Lamp,0.0010052493
n13133613,Ear,0.00088922516
n03018349,China Cabinet,0.0008885221
n03761084,Microwave,0.0008767094
n03970156,Plunger,0.0008715405
n04118776,Rule,0.00086114934
n07745940,Strawberry,0.00084522285
n04254120,Soap Dispenser,0.00083562185
n04330267,Stove,0.00083506736
n04553703,Washbasin,0.0008344055
n03461385,Grocery Store,0.0008234458
n03690938,Lotion,0.00077884184
n02025239,Ruddy Turnstone,0.0007774289
n02870880,Bookcase,0.0007419152
n12144580,Corn,0.00071986835
n04485082,Tripod,0.0007091544
n07614500,Ice Cream,0.000705685
n03950228,Pitcher,0.00069566927
n04201297,Shoji,0.0006875497
n03290653,Entertainment Center,0.00068476994
n11939491,Daisy,0.0006744394
n04591713,Wine Bottle,0.00066925306
n07747607,Orange,0.00066569884
n03733805,Measuring Cup,0.0006635318
n03063599,Coffee Mug,0.0006365727
n03482405,Hamper,0.00063579885
n04070727,Refrigerator,0.0006354127
n07753275,Pineapple,0.0006209803
n07718472,Cucumber,0.00058491156
n01558993,Robin,0.00057900837
n07717410,Acorn Squash,0.0005647217
n07720875,Bell Pepper,0.0005641568
n03992509,Potter'S Wheel,0.0005579594
n03602883,Joystick,0.00055718125
n02823428,Beer Bottle,0.00055588223
n01985128,Crayfish,0.00055251154
n03467068,Guillotine,0.0005452779
n12057211,Yellow Lady'S Slipper,0.0005256017
n04039381,Racket,0.0005182296
n03063689,Coffeepot,0.00051547866
n02843684,Birdhouse,0.00051221036
n03240683,Drilling Platform,0.00050700514
n03452741,Grand Piano,0.0005037437
n02795169,Barrel,0.00049738184
n07932039,Eggnog,0.00048764743
n04493381,Tub,0.00047822023
n03259280,Dutch Oven,0.00046250832
n02782093,Balloon,0.0004606059
n07718747,Artichoke,0.00044998486
n01773549,Barn Spider,0.00044677223
n07749582,Lemon,0.0004446582
n04239074,Sliding Door,0.00044169964
n03400231,Frying Pan,0.00043922383
n03207743,Dishrag,0.00043699084
n03742115,Medicine Chest,0.00043284876
n02093991,Irish Terrier,0.000429844
n07802026,Hay,0.00042683235
n07613480,Trifle,0.0004263842
n04456115,Torch,0.0004229632
n01530575,Brambling,0.00040986654
n02606052,Rock Beauty,0.00040896964
n07584110,Consomme,0.0004088398
n02233338,Cockroach,0.00040403332
n03014705,Chest,0.0004012946
n02088364,Beagle,0.0004000867
n03776460,Mobile Home,0.0003988208
n06785654,Crossword Puzzle,0.00039639135
n07590611,Hot Pot,0.0003957934
n02091244,Ibizan Hound,0.00039499832
n04208210,Shovel,0.000392275
n02090721,Irish Wolfhound,0.00039220505
n02097298,Scotch Terrier,0.0003913347
n07583066,Guacamole,0.00038894583
n02364673,Guinea Pig,0.0003858791
n03887697,Paper Towel,0.00038447516
n07615774,Ice Lolly,0.00038313278
n04252225,Snowplow,0.00037887215
n04399382,Teddy,0.00037822506
n03929855,Pickelhaube,0.00037807395
n01735189,Garter Snake,0.00037773084
n02091635,Otterhound,0.00037491287
n04409515,Tennis Ball,0.0003742925
n03908714,Pencil Sharpener,0.0003694483
n04152593,Screen,0.00036186987
n02100583,Vizsla,0.0003614551
n02096051,Airedale,0.0003609952
n02028035,Redshank,0.0003608102
n02747177,Ashcan,0.00035956418
n02815834,Beaker,0.00035869185
n02790996,Barbell,0.00035855366
n03983396,Pop Bottle,0.0003542598
n04040759,Radiator,0.00035258368
n03089624,Confectionery,0.0003522795
n03944341,Pinwheel,0.000351263
n09399592,Promontory,0.00034905004
n03733281,Maze,0.0003464161
n03127925,Crate,0.0003447991
n02123159,Tiger Cat,0.00034412486
n01986214,Hermit Crab,0.00034089127
n02002556,White Stork,0.00034043987
n02138441,Meerkat,0.00033896742
n04033901,Quill,0.00033823602
n01833805,Hummingbird,0.000337767
n04367480,Swab,0.00033621187
n04428191,Thresher,0.00033129434
n04417672,Thatch,0.00033094067
n01692333,Gila Monster,0.00032807884
n12620546,Hip,0.0003232564
n03476991,Hair Spray,0.00032184296
n07715103,Cauliflower,0.00032096248
n07831146,Carbonara,0.00031927865
n03787032,Mortarboard,0.00031783682
n04398044,Teapot,0.00031738172
n02106030,Collie,0.0003164721
n01728920,Ringneck Snake,0.00031583683
n02107142,Doberman,0.00031124539
n03873416,Paddle,0.0003095988
n02088466,Bloodhound,0.00030848093
n02093256,Staffordshire Bullterrier,0.0003083524
n01820546,Lorikeet,0.00030351582
n04597913,Wooden Spoon,0.00030287346
n07716358,Zucchini,0.00030102005
n02128757,Snow Leopard,0.0002995148
n03417042,Garbage Truck,0.00029934576
n04270147,Spatula,0.00029778
n02002724,Black Stork,0.00029771982
n09256479,Coral Reef,0.00029699018
n01978287,Dungeness Crab,0.00029463315
n07753113,Fig,0.00029369365
n04037443,Racer,0.00029330084
n02226429,Grasshopper,0.00029300727
n02018795,Bustard,0.00029263724
n02443114,Polecat,0.00029172192
n02100877,Irish Setter,0.00029091552
n04532106,Vestment,0.00028972278
n02099712,Labrador Retriever,0.00028895817
n02093754,Border Terrier,0.0002886622
n01847000,Drake,0.0002869926
n02092002,Scottish Deerhound,0.000285694
n02808440,Bathtub,0.00028432682
n02095570,Lakeland Terrier,0.00028322198
n04033995,Quilt,0.0002830972
n03961711,Plate Rack,0.00028198652
n02930766,Cab,0.00028136146
n04560804,Water Jug,0.00028001526
n02098413,Lhasa,0.00027783445
n02939185,Caldron,0.00027691823
n02361337,Marmot,0.00027525672
n03764736,Milk Can,0.00027506385
n04442312,Toaster,0.0002741406
n07753592,Banana,0.00027122736
n03947888,Pirate,0.00027027368
n02948072,Candle,0.00026516302
n07579787,Plate,0.00026419814
n01806567,Quail,0.00026334124
n02101388,Brittany Spaniel,0.000263095
n13044778,Earthstar,0.0002630472
n03942813,Ping-Pong Ball,0.00026220942
n02109047,Great Dane,0.00026108904
n03871628,Packet,0.0002598733
n01667778,Terrapin,0.00025913323
n02319095,Sea Urchin,0.00025883855
n02669723,Academic Gown,0.00025823005
n02788148,Bannister,0.0002581983
n04204238,Shopping Basket,0.00025625655
n01665541,Leatherback Turtle,0.00025438872
n02099267,Flat-Coated Retriever,0.00025293074
n03854065,Organ,0.0002525022
n01914609,Sea Anemone,0.00025083654
n03673027,Liner,0.00025021654
n01632777,Axolotl,0.00024757942
n04346328,Stupa,0.00024745194
n03016953,Chiffonier,0.000247422
n01751748,Sea Snake,0.00024611258
n02980441,Castle,0.00024309338
n07684084,French Loaf,0.00024022596
n03720891,Maraca,0.00023688217
n02229544,Cricket,0.00023665998
n02111500,Great Pyrenees,0.0002365634
n03529860,Home Theater,0.00023617432
n01531178,Goldfinch,0.00023582863
n02799071,Baseball,0.00023213745
n02317335,Starfish,0.00023159724
n03724870,Mask,0.00022922477
n01882714,Koala,0.00022872078
n03770679,Minivan,0.0002276095
n01629819,European Fire Salamander,0.00022739971
n03868242,Oxcart,0.0002261072
n07730033,Cardoon,0.00022592807
n02105056,Groenendael,0.00022585741
n01944390,Snail,0.00022562599
n07695742,Pretzel,0.00022524608
n03028079,Church,0.0002248173
n03729826,Matchstick,0.00022461158
n02951358,Canoe,0.00022309966
n02776631,Bakery,0.00022290592
n01630670,Common Newt,0.0002227374
n02114855,Coyote,0.00022264884
n02906734,Broom,0.00022207608
n04259630,Sombrero,0.00022176179
n03337140,File,0.0002216751
n02794156,Barometer,0.00022118076
n01753488,Horned Viper,0.00021969342
