Synset,Name,Probabilities
n02977058,Cash Machine,0.9708416
n04525305,Vending Machine,0.000888885
n02396427,Wild Boar,0.0007600528
n04125021,Safe,0.0007117668
n02395406,Hog,0.0005959315
n03425413,Gas Pump,0.00051384355
n04392985,Tape Player,0.00026350646
n02701002,Ambulance,0.0002139734
n04254120,Soap Dispenser,0.00020487721
n04522168,Vase,0.00017482367
n03717622,Manhole Cover,0.00016346472
n03924679,Photocopier,0.00014987367
n03902125,Pay-Phone,0.00014502431
n02095314,Wire-Haired Fox Terrier,0.00013930899
n02410509,Bison,0.00013763545
n01443537,Goldfish,0.00012991778
n03891332,Parking Meter,0.0001277535
n02112137,Chow,0.00012729381
n02110063,Malamute,0.00012725411
n02493509,Titi,0.00012534828
n04239074,Sliding Door,0.00012213075
n03187595,Dial Telephone,0.00012102741
n03950228,Pitcher,0.000106360596
n04004767,Printer,0.00010626641
n04243546,Slot,9.691208e-05
n02099601,Golden Retriever,9.6397554e-05
n03840681,Ocarina,9.470442e-05
n01797886,Ruffed Grouse,9.382272e-05
n02978881,Cassette,9.356422e-05
n03710193,Mailbox,9.268155e-05
n04238763,Slide Rule,8.9152156e-05
n01833805,Hummingbird,8.6404616e-05
n01773549,Barn Spider,8.5098705e-05
n04141975,Scale,8.458491e-05
n02093647,Bedlington Terrier,7.983975e-05
n02093991,Irish Terrier,7.961469e-05
n03658185,Letter Opener,7.909343e-05
n04590129,Window Shade,7.85537e-05
n04447861,Toilet Seat,7.56325e-05
n04201297,Shoji,7.397009e-05
n13044778,Earthstar,7.38059e-05
n03995372,Power Drill,7.317429e-05
n02484975,Guenon,7.311807e-05
n07693725,Bagel,7.2485294e-05
n02231487,Walking Stick,7.163494e-05
n02099267,Flat-Coated Retriever,7.040727e-05
n02108089,Boxer,6.9265094e-05
n03770679,Minivan,6.9113004e-05
n02643566,Lionfish,6.892396e-05
n02086079,Pekinese,6.869881e-05
n02492660,Howler Monkey,6.852633e-05
n02109525,Saint Bernard,6.8343455e-05
n02814533,Beach Wagon,6.757429e-05
n04548280,Wall Clock,6.619515e-05
n04325704,Stole,6.610923e-05
n07734744,Mushroom,6.451127e-05
n04372370,Switch,6.445432e-05
n02979186,Cassette Player,6.411658e-05
n02786058,Band Aid,6.3953834e-05
n03627232,Knot,6.3800566e-05
n02012849,Crane,6.2807296e-05
n01735189,Garter Snake,6.263276e-05
n04443257,Tobacco Shop,6.2506675e-05
n02687172,Aircraft Carrier,6.163063e-05
n02097474,Tibetan Terrier,6.155104e-05
n01669191,Box Turtle,6.131365e-05
n04579145,Whiskey Jug,6.095108e-05
n02097130,Giant Schnauzer,6.0885603e-05
n03857828,Oscilloscope,5.972312e-05
n04597913,Wooden Spoon,5.8547415e-05
n02117135,Hyena,5.7940088e-05
n03337140,File,5.7445955e-05
n03075370,Combination Lock,5.724519e-05
n02113023,Pembroke,5.695158e-05
n01877812,Wallaby,5.662474e-05
n09288635,Geyser,5.651409e-05
n04152593,Screen,5.6342586e-05
n02098105,Soft-Coated Wheaten Terrier,5.6252815e-05
n02480855,Gorilla,5.6216562e-05
n04005630,Prison,5.6008503e-05
n02119789,Kit Fox,5.5473833e-05
n02917067,Bullet Train,5.457651e-05
n01685808,Whiptail,5.3502128e-05
n02988304,Cd Player,5.338765e-05
n02130308,Cheetah,5.279808e-05
n12620546,Hip,5.2389998e-05
n02110627,Affenpinscher,5.215346e-05
n02206856,Bee,5.169413e-05
n01774750,Tarantula,5.1661405e-05
n02105505,Komondor,5.142546e-05
n02791270,Barbershop,5.1161795e-05
n02490219,Marmoset,5.09584e-05
n02114855,Coyote,5.0691568e-05
n13040303,Stinkhorn,5.0538696e-05
n03530642,Honeycomb,5.0510123e-05
n01622779,Great Grey Owl,4.9847684e-05
n01773157,Black And Gold Garden Spider,4.9698356e-05
n02493793,Spider Monkey,4.9575563e-05
n03929855,Pickelhaube,4.940061e-05
n07768694,Pomegranate,4.9228194e-05
n02676566,Acoustic Guitar,4.8948856e-05
n07717556,Butternut Squash,4.892944e-05
n01872401,Echidna,4.836913e-05
n01774384,Black Widow,4.8209098e-05
n02086240,Shih-Tzu,4.812127e-05
n02002556,White Stork,4.808755e-05
n02027492,Red-Backed Sandpiper,4.7914426e-05
n01882714,Koala,4.780301e-05
n02494079,Squirrel Monkey,4.7781272e-05
n01665541,Leatherback Turtle,4.73052e-05
n04336792,Stretcher,4.7067104e-05
n03314780,Face Powder,4.687462e-05
n03272562,Electric Locomotive,4.680547e-05
n02486261,Patas,4.6201574e-05
n03868863,Oxygen Mask,4.6190296e-05
n03710637,Maillot,4.608624e-05
n03042490,Cliff Dwelling,4.4889865e-05
n03216828,Dock,4.484451e-05
n03773504,Missile,4.4835142e-05
n02114548,White Wolf,4.446108e-05
n01744401,Rock Python,4.4427346e-05
n02655020,Puffer,4.4200067e-05
n04263257,Soup Bowl,4.4148757e-05
n02483362,Gibbon,4.3959444e-05
n02843684,Birdhouse,4.369754e-05
n03344393,Fireboat,4.3697288e-05
n03781244,Monastery,4.331008e-05
n09421951,Sandbar,4.3110715e-05
n04039381,Racket,4.3025077e-05
n02892201,Brass,4.2925156e-05
n02105056,Groenendael,4.2865675e-05
n03930313,Picket Fence,4.282457e-05
n01753488,Horned Viper,4.279346e-05
n01644900,Tailed Frog,4.2474938e-05
n04153751,Screw,4.2340664e-05
n01728572,Thunder Snake,4.187724e-05
n01945685,Slug,4.1359526e-05
n02422106,Hartebeest,4.0846615e-05
n04591157,Windsor Tie,4.081815e-05
n03534580,Hoopskirt,4.068268e-05
n02190166,Fly,4.0422252e-05
n02108915,French Bulldog,3.9957606e-05
n07860988,Dough,3.9953906e-05
n02454379,Armadillo,3.989341e-05
n03255030,Dumbbell,3.9627714e-05
n02086646,Blenheim Spaniel,3.954085e-05
n04553703,Washbasin,3.9281324e-05
n03630383,Lab Coat,3.9219296e-05
n02006656,Spoonbill,3.9052873e-05
n02177972,Weevil,3.8919698e-05
n04380533,Table Lamp,3.8886898e-05
n06359193,Web Site,3.886825e-05
n09399592,Promontory,3.8372178e-05
n01728920,Ringneck Snake,3.8341484e-05
n02730930,Apron,3.8311002e-05
n01818515,Macaw,3.817329e-05
n07717410,Acorn Squash,3.7678255e-05
n02093859,Kerry Blue Terrier,3.7627015e-05
n03935335,Piggy Bank,3.7553844e-05
n03803284,Muzzle,3.7412752e-05
n01530575,Brambling,3.7266396e-05
n02091635,Otterhound,3.7252004e-05
n03967562,Plow,3.7236197e-05
n03379051,Football Helmet,3.7050864e-05
n02096437,Dandie Dinmont,3.6789817e-05
n02102040,English Springer,3.656104e-05
n09835506,Ballplayer,3.6439797e-05
n03710721,Maillot,3.6358535e-05
n04086273,Revolver,3.6331916e-05
n03207743,Dishrag,3.6301088e-05
n07753592,Banana,3.6240453e-05
n02666196,Abacus,3.6128095e-05
n04350905,Suit,3.5805228e-05
n03814906,Necklace,3.5739555e-05
n07716358,Zucchini,3.5678495e-05
n02346627,Porcupine,3.5601035e-05
n02172182,Dung Beetle,3.549167e-05
n04501370,Turnstile,3.5297144e-05
n02114367,Timber Wolf,3.486736e-05
n02277742,Ringlet,3.4750345e-05
n04346328,Stupa,3.4631772e-05
n02835271,Bicycle-Built-For-Two,3.452226e-05
n01582220,Magpie,3.4506855e-05
n02363005,Beaver,3.4434535e-05
n02169497,Leaf Beetle,3.427288e-05
n02085620,Chihuahua,3.422138e-05
n01806567,Quail,3.406479e-05
n02492035,Capuchin,3.3981694e-05
n02981792,Catamaran,3.3943215e-05
n03742115,Medicine Chest,3.3832235e-05
n03085013,Computer Keyboard,3.3741435e-05
n03223299,Doormat,3.365078e-05
n04266014,Space Shuttle,3.3650464e-05
n07745940,Strawberry,3.3640128e-05
n04409515,Tennis Ball,3.3562967e-05
n01514668,Cock,3.353107e-05
n02233338,Cockroach,3.351163e-05
n03838899,Oboe,3.346957e-05
n02364673,Guinea Pig,3.3432785e-05
n02093754,Border Terrier,3.3379325e-05
n01484850,Great White Shark,3.3317025e-05
n15075141,Toilet Tissue,3.3264198e-05
n02389026,Sorrel,3.298362e-05
n04591713,Wine Bottle,3.2970696e-05
n07873807,Pizza,3.2903255e-05
n02098286,West Highland White Terrier,3.2841872e-05
n03874599,Padlock,3.2791297e-05
n04118538,Rugby Ball,3.27295e-05
n03933933,Pier,3.2612254e-05
n12057211,Yellow Lady'S Slipper,3.26005e-05
n02112706,Brabancon Griffon,3.2578464e-05
n04367480,Swab,3.2482913e-05
n03291819,Envelope,3.222518e-05
n07753275,Pineapple,3.207482e-05
n04133789,Sandal,3.2003172e-05
n02788148,Bannister,3.186199e-05
n01667778,Terrapin,3.179715e-05
n02002724,Black Stork,3.1687414e-05
n03026506,Christmas Stocking,3.1673637e-05
n01751748,Sea Snake,3.1634183e-05
n03095699,Container Ship,3.1622178e-05
n01729977,Green Snake,3.1593274e-05
n04357314,Sunscreen,3.1488984e-05
n02113978,Mexican Hairless,3.148592e-05
n02342885,Hamster,3.1453867e-05
n02999410,Chain,3.139172e-05
n03594945,Jeep,3.13391e-05
n01695060,Komodo Dragon,3.126289e-05
n02107683,Bernese Mountain Dog,3.1249296e-05
n01616318,Vulture,3.122901e-05
n02276258,Admiral,3.10529e-05
n07880968,Burrito,3.0990977e-05
n03447721,Gong,3.0975407e-05
n02116738,African Hunting Dog,3.0971834e-05
