Synset,Name,Probabilities
n02493793,Spider Monkey,0.7199878
n02486261,Patas,0.13176724
n02493509,Titi,0.010690336
n02488702,Colobus,0.008078078
n02492660,Howler Monkey,0.006613872
n02488291,Langur,0.0059080194
n02483362,Gibbon,0.0057262047
n02483708,Siamang,0.0057212976
n02489166,Proboscis Monkey,0.0045606657
n02484975,Guenon,0.0038667002
n02494079,Squirrel Monkey,0.0036155612
n02105162,Malinois,0.0023163555
n02500267,Indri,0.0016585796
n02487347,Macaque,0.0016038996
n02114712,Red Wolf,0.0012146983
n02492035,Capuchin,0.0011526259
n02490219,Marmoset,0.0011049887
n01688243,Frilled Lizard,0.00091443514
n01877812,Wallaby,0.00058710296
n02480495,Orangutan,0.0005785209
n03481172,Hammer,0.0005732723
n02111129,Leonberg,0.00048261991
n02109047,Great Dane,0.00043004012
n02497673,Madagascar Cat,0.00042849698
n02486410,Baboon,0.00040227853
n02112706,Brabancon Griffon,0.00034458903
n02119789,Kit Fox,0.0003418616
n02879718,Bow,0.00034161293
n02091244,Ibizan Hound,0.00033940977
n02091134,Whippet,0.0003154679
n02091831,Saluki,0.00031148497
n01824575,Coucal,0.000291067
n02481823,Chimpanzee,0.00028968198
n03045698,Cloak,0.00028949333
n03457902,Greenhouse,0.00027701433
n02108089,Boxer,0.00027619567
n02129604,Tiger,0.00027265958
n02012849,Crane,0.00026711964
n01748264,Indian Cobra,0.00025426425
n01687978,Agama,0.0002500896
n02835271,Bicycle-Built-For-Two,0.00024671707
n04277352,Spindle,0.00023641557
n02443484,Black-Footed Ferret,0.00022484055
n01608432,Kite,0.00022263663
n04153751,Screw,0.00022147002
n01776313,Tick,0.00021758133
n02509815,Lesser Panda,0.00021680976
n02099429,Curly-Coated Retriever,0.00021522945
n04147183,Schooner,0.00021304637
n02107142,Doberman,0.00021257917
n02138441,Meerkat,0.00020780019
n02108422,Bull Mastiff,0.00020494428
n03967562,Plow,0.00020476377
n02112018,Pomeranian,0.00020440438
n02090721,Irish Wolfhound,0.00020336219
n04228054,Ski,0.00020308737
n02123597,Siamese Cat,0.00020075274
n02701002,Ambulance,0.00019980234
n02422106,Hartebeest,0.00019953382
n03476684,Hair Slide,0.00019608584
n02167151,Ground Beetle,0.00019581002
n03888257,Parachute,0.00019194106
n02236044,Mantis,0.00018870813
n02090622,Borzoi,0.000187708
n02115913,Dhole,0.00018713034
n02100236,German Short-Haired Pointer,0.00018499009
n03785016,Moped,0.0001839137
n03095699,Container Ship,0.00018376538
n03134739,Croquet Ball,0.00018275242
n01728572,Thunder Snake,0.00018166151
n02109525,Saint Bernard,0.00018028582
n03733131,Maypole,0.00018002003
n04599235,Wool,0.0001796943
