Synset,Name,Probabilities
n02108000,Entlebucher,0.44024938
n02088632,Bluetick,0.1883126
n02107908,Appenzeller,0.08570058
n02107574,Greater Swiss Mountain Dog,0.06751903
n02089078,Black-And-Tan Coonhound,0.0062057255
n02105412,Kelpie,0.006114137
n02091831,Saluki,0.004755063
n02106550,Rottweiler,0.0035609493
n02107142,Doberman,0.0034687868
n02089867,Walker Hound,0.0026089386
n02101006,Gordon Setter,0.0025715374
n02107683,Bernese Mountain Dog,0.0023765194
n03803284,Muzzle,0.0022232465
n02093754,Border Terrier,0.0016071057
n02106662,German Shepherd,0.0015036206
n02165105,Tiger Beetle,0.0014169692
n02108551,Tibetan Mastiff,0.0012879353
n02088466,Bloodhound,0.0012090572
n02825657,Bell Cote,0.001065995
n02087046,Toy Terrier,0.0009965061
n02100735,English Setter,0.00092834554
n03218198,Dogsled,0.0008592604
n02268853,Damselfly,0.0008501176
n02091635,Otterhound,0.0008206939
n02109961,Eskimo Dog,0.000780457
n04532670,Viaduct,0.0007716421
n03777754,Modem,0.00076064235
n03874599,Padlock,0.00068537315
n03595614,Jersey,0.00068119523
n03379051,Football Helmet,0.0006536002
n02999410,Chain,0.0006229385
n02099429,Curly-Coated Retriever,0.00062104035
n02690373,Airliner,0.00060954865
n02111129,Leonberg,0.00059953984
n02089973,English Foxhound,0.0005929697
n01632777,Axolotl,0.00058456516
n03291819,Envelope,0.0005825133
n02096051,Airedale,0.0005823578
n02106166,Border Collie,0.0005748112
n04550184,Wardrobe,0.0005679871
n01871265,Tusker,0.00056680536
n04118538,Rugby Ball,0.0005501498
n02088094,Afghan Hound,0.000545664
n04067472,Reel,0.0005200571
n04127249,Safety Pin,0.00051895325
n02841315,Binoculars,0.0005156383
n03976657,Pole,0.00051536056
n04251144,Snorkel,0.0005138127
n03017168,Chime,0.00051333226
n01773157,Black And Gold Garden Spider,0.000511458
n03498962,Hatchet,0.0005087481
n04336792,Stretcher,0.00050316396
n02097474,Tibetan Terrier,0.0005023106
