Synset,Name,Probabilities
n02111277,Newfoundland,0.79891557
n02113712,Miniature Poodle,0.025034001
n02113624,Toy Poodle,0.025009064
n02108551,Tibetan Mastiff,0.022013895
n02113799,Standard Poodle,0.01258734
n02112137,Chow,0.011232446
n02104365,Schipperke,0.0039035974
n02102318,Cocker Spaniel,0.0032541766
n02106382,Bouvier Des Flandres,0.0032255873
n02112018,Pomeranian,0.0029787654
n02105056,Groenendael,0.0011158041
n02110627,Affenpinscher,0.0009076269
n02102973,Irish Water Spaniel,0.00087753276
n02097474,Tibetan Terrier,0.0008730926
n02097130,Giant Schnauzer,0.0007923691
n02109525,Saint Bernard,0.0006824541
n02133161,American Black Bear,0.0006411029
n02099267,Flat-Coated Retriever,0.0005055242
n02480855,Gorilla,0.0004865055
n02492660,Howler Monkey,0.00044315922
n02107683,Bernese Mountain Dog,0.00044157595
n02134418,Sloth Bear,0.00043112974
n02483708,Siamang,0.00040065878
n03325584,Feather Boa,0.00039626827
n04263257,Soup Bowl,0.00037757482
n02088094,Afghan Hound,0.00036990567
n02500267,Indri,0.00036353426
n02641379,Gar,0.00035894825
n02086079,Pekinese,0.00035891126
n02410509,Bison,0.00034521933
n02483362,Gibbon,0.00033688018
n02099712,Labrador Retriever,0.00033387466
n02111129,Leonberg,0.000331263
n02112350,Keeshond,0.00033100485
n02099429,Curly-Coated Retriever,0.00031068883
n01740131,Night Snake,0.00030241293
n02807133,Bathing Cap,0.00028884088
n02102480,Sussex Spaniel,0.00028385455
n03481172,Hammer,0.00027837354
n04392985,Tape Player,0.0002654294
n02132136,Brown Bear,0.00025434632
n01950731,Sea Slug,0.00024628005
n02437616,Llama,0.00024457285
n01751748,Sea Snake,0.00023269207
n03492542,Hard Disc,0.00022927708
n01629819,European Fire Salamander,0.00022925324
n03691459,Loudspeaker,0.00022866412
n11939491,Daisy,0.00022696234
n02817516,Bearskin,0.00022625284
n02056570,King Penguin,0.00022329576
n03337140,File,0.00022326468
n02093859,Kerry Blue Terrier,0.00022310122
n03770439,Miniskirt,0.00022201092
n03590841,Jack-O'-Lantern,0.00021691542
n02108422,Bull Mastiff,0.0002166578
n02445715,Skunk,0.00021593747
n04125021,Safe,0.00021568392
n01806567,Quail,0.00021395485
n03110669,Cornet,0.0002119613
n03417042,Garbage Truck,0.00020939141
n02111500,Great Pyrenees,0.00020879359
n03026506,Christmas Stocking,0.0002073769
n04147183,Schooner,0.00020656547
n02110958,Pug,0.00020561028
n04049303,Rain Barrel,0.00020454908
n03404251,Fur Coat,0.00020249885
n02865351,Bolo Tie,0.00020151462
n02509815,Lesser Panda,0.00020032414
n02098413,Lhasa,0.00019760415
n01739381,Vine Snake,0.00019724757
n01632458,Spotted Salamander,0.0001961569
n03014705,Chest,0.00019574989
n02093256,Staffordshire Bullterrier,0.0001956687
n02105505,Komondor,0.00019451982
n04251144,Snorkel,0.00019161239
n04612504,Yawl,0.0001909391
n03272010,Electric Guitar,0.00018915316
n04033995,Quilt,0.00018773916
n12144580,Corn,0.00018760063
n03781244,Monastery,0.00018728315
n04483307,Trimaran,0.0001870395
n04505470,Typewriter Keyboard,0.00018683502
n02790996,Barbell,0.00018594749
n02951358,Canoe,0.00018572737
n02105641,Old English Sheepdog,0.0001857272
n04154565,Screwdriver,0.00018510777
n03947888,Pirate,0.00018363082
n01632777,Axolotl,0.00018343951
n03873416,Paddle,0.0001817076
n01755581,Diamondback,0.00017940626
n04153751,Screw,0.00017909343
n02007558,Flamingo,0.00017819168
n03249569,Drum,0.00017657885
n09472597,Volcano,0.00017364424
n02123394,Persian Cat,0.00017241735
n01582220,Magpie,0.00017212016
n02259212,Leafhopper,0.0001713249
n03743016,Megalith,0.00017060245
n03832673,Notebook,0.00016940756
n09193705,Alp,0.000168671
n04296562,Stage,0.00016840114
n04371430,Swimming Trunks,0.00016603399
n03379051,Football Helmet,0.00016583792
n03642806,Laptop,0.000163133
n02276258,Admiral,0.00016187815
n04026417,Purse,0.00016185932
n02950826,Cannon,0.00016120322
n01756291,Sidewinder,0.00016038421
n04584207,Wig,0.00016026679
n02085782,Japanese Spaniel,0.0001596036
n01675722,Banded Gecko,0.0001594726
n02085620,Chihuahua,0.00015923567
n01630670,Common Newt,0.00015921988
n03045698,Cloak,0.00015906281
n03995372,Power Drill,0.00015888618
n03207941,Dishwasher,0.00015863698
n03424325,Gasmask,0.00015837711
n02093428,American Staffordshire Terrier,0.00015758659
n02321529,Sea Cucumber,0.00015753324
n03710637,Maillot,0.00015713368
n09229709,Bubble,0.00015615892
n01537544,Indigo Bunting,0.00015585199
n03100240,Convertible,0.00015548692
n09399592,Promontory,0.00015292707
n02979186,Cassette Player,0.0001527019
n02493509,Titi,0.00015235468
n01795545,Black Grouse,0.00015131675
n03854065,Organ,0.00015112062
n03075370,Combination Lock,0.00015109684
n03250847,Drumstick,0.00015104686
n02231487,Walking Stick,0.00014993058
n03485794,Handkerchief,0.00014988169
n03085013,Computer Keyboard,0.00014951934
n03920288,Petri Dish,0.00014898872
n03709823,Mailbag,0.00014861039
n07697313,Cheeseburger,0.00014851036
n02510455,Giant Panda,0.00014843474
n02107312,Miniature Pinscher,0.00014656979
n02268853,Damselfly,0.00014636166
n01728920,Ringneck Snake,0.00014618869
n04525038,Velvet,0.00014613125
n02966687,Carpenter'S Kit,0.00014583611
n03476684,Hair Slide,0.0001457627
n02825657,Bell Cote,0.00014536982
n02108089,Boxer,0.00014499876
n02088364,Beagle,0.00014477312
n09246464,Cliff,0.00014468313
n02667093,Abaya,0.00014418918
n03347037,Fire Screen,0.00014411962
n02109047,Great Dane,0.00014364705
n10565667,Scuba Diver,0.00014283083
n03998194,Prayer Rug,0.00014281871
n02085936,Maltese Dog,0.00014255417
n03980874,Poncho,0.00014240525
n02747177,Ashcan,0.00014238394
n01981276,King Crab,0.00014083371
n03720891,Maraca,0.00014041075
n04487081,Trolleybus,0.00014038825
n04515003,Upright,0.00014020775
n07717556,Butternut Squash,0.0001394051
n02643566,Lionfish,0.00013911877
n02105251,Briard,0.00013896494
n02488702,Colobus,0.00013883803
n01734418,King Snake,0.00013781029
n03929660,Pick,0.00013775758
n02219486,Ant,0.00013752852
n02281787,Lycaenid,0.00013744815
n01729977,Green Snake,0.00013618098
n02939185,Caldron,0.00013524383
n02319095,Sea Urchin,0.0001352081
n03450230,Gown,0.00013487108
n03617480,Kimono,0.00013473147
n02883205,Bow Tie,0.00013428109
n01910747,Jellyfish,0.00013377455
n02930766,Cab,0.00013343588
n01968897,Chambered Nautilus,0.00013335828
n03871628,Packet,0.00013319291
n04346328,Stupa,0.00013315468
n02769748,Backpack,0.00013277859
n01860187,Black Swan,0.00013258675
n02814533,Beach Wagon,0.00013252682
n03255030,Dumbbell,0.00013182685
n01735189,Garter Snake,0.00013054562
n02165456,Ladybug,0.00013044644
n07742313,Granny Smith,0.00013031303
n09468604,Valley,0.0001301039
n01729322,Hognose Snake,0.0001294571
n09332890,Lakeside,0.00012888637
n02981792,Catamaran,0.00012881609
n01682714,American Chameleon,0.00012870679
n02106166,Border Collie,0.00012815697
n02101556,Clumber,0.00012807181
n03400231,Frying Pan,0.00012759051
n01955084,Chiton,0.0001274999
n07615774,Ice Lolly,0.00012646933
n04067472,Reel,0.00012547184
n01667114,Mud Turtle,0.00012534866
n01978455,Rock Crab,0.00012531411
n04350905,Suit,0.0001250962
n04487394,Trombone,0.00012469682
n04435653,Tile Roof,0.00012447333
n01484850,Great White Shark,0.00012444248
n03887697,Paper Towel,0.00012435255
n03345487,Fire Engine,0.00012349019
n03662601,Lifeboat,0.00012315476
n02837789,Bikini,0.00012314277
n01924916,Flatworm,0.00012303126
n03394916,French Horn,0.0001227644
n03376595,Folding Chair,0.00012217084
n01753488,Horned Viper,0.000121770354
n02281406,Sulphur Butterfly,0.00012110824
n04486054,Triumphal Arch,0.000119751974
n01984695,Spiny Lobster,0.00011927863
n02097298,Scotch Terrier,0.00011926611
n02226429,Grasshopper,0.00011856639
n04120489,Running Shoe,0.000116929856
n03388549,Four-Poster,0.000116531206
n01829413,Hornbill,0.00011652587
n04355338,Sundial,0.000116511874
n02992211,Cello,0.00011647487
n03930313,Picket Fence,0.000116328454
n04285008,Sports Car,0.00011589991
n03891251,Park Bench,0.000115792405
n04536866,Violin,0.000115776515
n01687978,Agama,0.00011563394
n01728572,Thunder Snake,0.00011561024
n02783161,Ballpoint,0.000115236195
n02978881,Cassette,0.000114980314
n01693334,Green Lizard,0.00011493448
n01914609,Sea Anemone,0.00011482197
n03272562,Electric Locomotive,0.000114689654
n12998815,Agaric,0.000114503106
n02403003,Ox,0.00011414462
n03961711,Plate Rack,0.00011409924
n01819313,Sulphur-Crested Cockatoo,0.000114000584
n02669723,Academic Gown,0.00011393341
n01665541,Leatherback Turtle,0.00011366774
n07583066,Guacamole,0.00011334559
n07716906,Spaghetti Squash,0.00011318291
n01774384,Black Widow,0.00011315141
n03180011,Desktop Computer,0.00011311968
n02165105,Tiger Beetle,0.00011309519
n03710721,Maillot,0.00011200019
n02690373,Airliner,0.00011104395
n02317335,Starfish,0.000110998946
n02877765,Bottlecap,0.00010988147
n01872401,Echidna,0.00010980196
n03290653,Entertainment Center,0.00010962754
n04116512,Rubber Eraser,0.00010928661
n04317175,Stethoscope,0.00010907878
n02174001,Rhinoceros Beetle,0.00010901638
n02106550,Rottweiler,0.00010879173
n03534580,Hoopskirt,0.000108766115
n04409515,Tennis Ball,0.000108349624
n02236044,Mantis,0.000108279695
n04254680,Soccer Ball,0.000108274005
n04542943,Waffle Iron,0.00010797651
n02412080,Ram,0.000107974665
n04399382,Teddy,0.00010793585
n07584110,Consomme,0.00010772967
n04136333,Sarong,0.00010759567
n03188531,Diaper,0.000107474145
n01744401,Rock Python,0.00010726976
n02097047,Miniature Schnauzer,0.00010715351
n04465501,Tractor,0.00010709916
n01784675,Centipede,0.00010693964
n04009552,Projector,0.00010621545
n04209133,Shower Cap,0.00010611987
n02268443,Dragonfly,0.000105949075
n03825788,Nipple,0.000105729036
n01945685,Slug,0.00010557175
n02279972,Monarch,0.00010550442
n03717622,Manhole Cover,0.00010523762
n04273569,Speedboat,0.0001049769
n03124170,Cowboy Hat,0.00010485864
n02094258,Norwich Terrier,0.000104647144
n04592741,Wing,0.0001046213
n01877812,Wallaby,0.000104564046
n03792972,Mountain Tent,0.000104519786
n04330267,Stove,0.00010441448
n02607072,Anemone Fish,0.0001043451
n01443537,Goldfish,0.000104152816
n02006656,Spoonbill,0.00010389082
n03877472,Pajama,0.000103771206
n03788195,Mosque,0.00010350454
n03891332,Parking Meter,0.00010327373
n02071294,Killer Whale,0.00010320431
n03658185,Letter Opener,0.000103078404
n02110341,Dalmatian,0.00010302513
n03494278,Harmonica,0.00010260802
n02018207,American Coot,0.00010230014
n04310018,Steam Locomotive,0.00010216677
n01685808,Whiptail,0.00010189421
n03733131,Maypole,0.000101298545
n02788148,Bannister,0.000101285696
n04146614,School Bus,0.00010060804
n03498962,Hatchet,0.0001004925
n02841315,Binoculars,0.00010048714
n03598930,Jigsaw Puzzle,0.00010025969
n07697537,Hotdog,0.00010010968
n11879895,Rapeseed,9.9503945e-05
n03633091,Ladle,9.926368e-05
n02229544,Cricket,9.86879e-05
n01917289,Brain Coral,9.8213386e-05
n03785016,Moped,9.818078e-05
n01742172,Boa Constrictor,9.7930366e-05
n07730033,Cardoon,9.743198e-05
n04458633,Totem Pole,9.73314e-05
n02093647,Bedlington Terrier,9.699069e-05
n02086646,Blenheim Spaniel,9.6933174e-05
n03063689,Coffeepot,9.688863e-05
n04423845,Thimble,9.602285e-05
n01873310,Platypus,9.580542e-05
n06794110,Street Sign,9.562496e-05
n03483316,Hand Blower,9.537732e-05
n04065272,Recreational Vehicle,9.5374686e-05
n04456115,Torch,9.52895e-05
n03733281,Maze,9.5214826e-05
n04548362,Wallet,9.5213014e-05
n04371774,Swing,9.507863e-05
n07760859,Custard Apple,9.485782e-05
n02115641,Dingo,9.484325e-05
n04228054,Ski,9.465829e-05
n03775071,Mitten,9.4555966e-05
n03796401,Moving Van,9.430184e-05
n02640242,Sturgeon,9.3924515e-05
n02804610,Bassoon,9.3840354e-05
n02094114,Norfolk Terrier,9.371559e-05
n04040759,Radiator,9.368102e-05
n01531178,Goldfinch,9.365171e-05
n04429376,Throne,9.3511066e-05
n02980441,Castle,9.349956e-05
n02168699,Long-Horned Beetle,9.334649e-05
n01855032,Red-Breasted Merganser,9.312722e-05
n02099601,Golden Retriever,9.308327e-05
n03814906,Necklace,9.2889684e-05
n02256656,Cicada,9.281698e-05
n02096294,Australian Terrier,9.265046e-05
n03495258,Harp,9.2433875e-05
n04325704,Stole,9.236928e-05
n02066245,Grey Whale,9.219125e-05
n03000684,Chain Saw,9.209028e-05
n02086240,Shih-Tzu,9.1730646e-05
n03710193,Mailbox,9.1730035e-05
n04356056,Sunglasses,9.170196e-05
n02895154,Breastplate,9.142192e-05
n02493793,Spider Monkey,9.1233785e-05
n02999410,Chain,9.109243e-05
n13040303,Stinkhorn,9.097557e-05
n02107574,Greater Swiss Mountain Dog,9.070969e-05
n04229816,Ski Mask,9.044252e-05
n02666196,Abacus,9.027241e-05
n02264363,Lacewing,8.981394e-05
n02190166,Fly,8.979108e-05
n03223299,Doormat,8.958007e-05
n03787032,Mortarboard,8.92596e-05
n03977966,Police Van,8.901767e-05
n03623198,Knee Pad,8.875124e-05
n04332243,Strainer,8.854952e-05
n02526121,Eel,8.833377e-05
n02786058,Band Aid,8.811115e-05
n01978287,Dungeness Crab,8.810745e-05
n12985857,Coral Fungus,8.805907e-05
n04141327,Scabbard,8.802984e-05
n09256479,Coral Reef,8.789017e-05
n02108915,French Bulldog,8.786654e-05
n03595614,Jersey,8.785296e-05
n01944390,Snail,8.779115e-05
n04380533,Table Lamp,8.767444e-05
n03134739,Croquet Ball,8.7582346e-05
n13044778,Earthstar,8.758009e-05
n02487347,Macaque,8.697224e-05
n04462240,Toyshop,8.696801e-05
n04370456,Sweatshirt,8.687152e-05
n03777754,Modem,8.6670356e-05
n04208210,Shovel,8.66492e-05
n01644900,Tailed Frog,8.63836e-05
n03666591,Lighter,8.634909e-05
n02396427,Wild Boar,8.629212e-05
n04243546,Slot,8.6200416e-05
n10148035,Groom,8.6056345e-05
n03930630,Pickup,8.5730244e-05
n04398044,Teapot,8.545948e-05
n04131690,Saltshaker,8.531908e-05
n04532670,Viaduct,8.528126e-05
n02364673,Guinea Pig,8.521199e-05
n04366367,Suspension Bridge,8.507477e-05
n01843383,Toucan,8.5055945e-05
n02859443,Boathouse,8.499521e-05
n02096437,Dandie Dinmont,8.490302e-05
n04479046,Trench Coat,8.484595e-05
n03529860,Home Theater,8.479879e-05
n01514859,Hen,8.479758e-05
n01871265,Tusker,8.471619e-05
n03065424,Coil,8.421515e-05
n02328150,Angora,8.412059e-05
n02840245,Binder,8.4012434e-05
n04328186,Stopwatch,8.388762e-05
n01664065,Loggerhead,8.368953e-05
n02749479,Assault Rifle,8.366487e-05
n03127747,Crash Helmet,8.3622035e-05
n04270147,Spatula,8.3440405e-05
n04522168,Vase,8.33996e-05
n03868242,Oxcart,8.3142615e-05
n03425413,Gas Pump,8.302781e-05
n04127249,Safety Pin,8.276092e-05
n04532106,Vestment,8.246122e-05
n07717410,Acorn Squash,8.237358e-05
n01698640,American Alligator,8.225976e-05
n03991062,Pot,8.225764e-05
n13037406,Gyromitra,8.225152e-05
n03792782,Mountain Bike,8.2184866e-05
n02504013,Indian Elephant,8.199838e-05
n02033041,Dowitcher,8.197235e-05
n04192698,Shield,8.188679e-05
n02672831,Accordion,8.125156e-05
n03933933,Pier,8.115809e-05
n04275548,Spider Web,8.105861e-05
n03042490,Cliff Dwelling,8.0804224e-05
n04074963,Remote Control,8.079937e-05
n04357314,Sunscreen,8.0636324e-05
n02687172,Aircraft Carrier,8.061856e-05
n03355925,Flagpole,8.04529e-05
n02124075,Egyptian Cat,8.0445454e-05
n01980166,Fiddler Crab,8.02203e-05
n01644373,Tree Frog,8.012495e-05
n03895866,Passenger Car,8.009393e-05
n04589890,Window Screen,7.992729e-05
n02965783,Car Mirror,7.988522e-05
n01641577,Bullfrog,7.981303e-05
n03447721,Gong,7.969704e-05
n02408429,Water Buffalo,7.933214e-05
n02169497,Leaf Beetle,7.925576e-05
n02457408,Three-Toed Sloth,7.917032e-05
n04264628,Space Bar,7.907555e-05
n07718472,Cucumber,7.9061676e-05
n03000247,Chain Mail,7.905255e-05
n02110806,Basenji,7.896251e-05
n03877845,Palace,7.8901685e-05
n03888257,Parachute,7.887919e-05
n04344873,Studio Couch,7.871785e-05
n02423022,Gazelle,7.857804e-05
n03017168,Chime,7.8477016e-05
n01560419,Bulbul,7.8440506e-05
n03670208,Limousine,7.797026e-05
n02167151,Ground Beetle,7.7956356e-05
n04554684,Washer,7.767984e-05
n02497673,Madagascar Cat,7.75475e-05
n03786901,Mortar,7.746486e-05
n02909870,Bucket,7.7462195e-05
n04604644,Worm Fence,7.73511e-05
n04162706,Seat Belt,7.724937e-05
n02676566,Acoustic Guitar,7.7213575e-05
n03776460,Mobile Home,7.70549e-05
