Synset,Name,Probabilities
n03937543,Pill Bottle,0.8544264
n03690938,Lotion,0.05565604
n03916031,Perfume,0.0062158494
n03063599,Coffee Mug,0.0052227695
n04357314,Sunscreen,0.0042052385
n04376876,Syringe,0.0034248948
n04557648,Water Bottle,0.0026868286
n03666591,Lighter,0.0021803128
n07930864,Cup,0.0020297966
n04591713,Wine Bottle,0.0019501112
n03476991,Hair Spray,0.0014478741
n02823428,Beer Bottle,0.001031272
n04423845,Thimble,0.00072029437
n03314780,Face Powder,0.00067357125
n03983396,Pop Bottle,0.0006022233
n03109150,Corkscrew,0.0005576355
n04131690,Saltshaker,0.0005544527
n03742115,Medicine Chest,0.0005338943
n02823750,Beer Glass,0.00050544617
n06785654,Crossword Puzzle,0.000502094
n03657121,Lens Cap,0.00048225778
n03729826,Matchstick,0.00047278756
n07920052,Espresso,0.00046552718
n03692522,Loupe,0.00042793163
n02786058,Band Aid,0.0003986225
n03876231,Paintbrush,0.00038627232
n03676483,Lipstick,0.0003756999
n15075141,Toilet Tissue,0.0003633572
n02948072,Candle,0.00036085697
n03871628,Packet,0.00031075857
n02877765,Bottlecap,0.00030813093
n04579145,Whiskey Jug,0.00030308444
n07892512,Red Wine,0.00029734964
n03733805,Measuring Cup,0.00029531715
n03935335,Piggy Bank,0.00029373146
n04254120,Soap Dispenser,0.00029224233
n04238763,Slide Rule,0.00028347556
n04074963,Remote Control,0.00027890003
n07248320,Book Jacket,0.00026824113
n04483307,Trimaran,0.000252844
n03788365,Mosquito Net,0.00024504587
n03062245,Cocktail Shaker,0.00024135722
n03388183,Fountain Pen,0.00022614979
n03584254,Ipod,0.00021153648
n04579432,Whistle,0.00020619253
n09246464,Cliff,0.00018854984
n03908714,Pencil Sharpener,0.00018782514
n02971356,Carton,0.00018749692
n03141823,Crutch,0.00017992855
n02909870,Bucket,0.00017935222
n04118776,Rule,0.00017726744
n03759954,Microphone,0.00017562295
n07836838,Chocolate Sauce,0.00017548114
n03825788,Nipple,0.00017458876
n09229709,Bubble,0.00017327421
n01985128,Crayfish,0.00016608153
n03445777,Golf Ball,0.00016568952
n04317175,Stethoscope,0.00015585753
n03250847,Drumstick,0.00014670432
n04277352,Spindle,0.00014618438
n03777754,Modem,0.00014615482
n03942813,Ping-Pong Ball,0.0001450061
n01945685,Slug,0.0001410028
n04560804,Water Jug,0.00014099972
n07717556,Butternut Squash,0.00013988458
n04116512,Rubber Eraser,0.00013962096
n02441942,Weasel,0.00013952365
n03794056,Mousetrap,0.00013914269
n02124075,Egyptian Cat,0.00013913804
n04548362,Wallet,0.00013603046
n04356056,Sunglasses,0.00013576877
n02497673,Madagascar Cat,0.00013384974
n03710193,Mailbox,0.00013373412
n04597913,Wooden Spoon,0.0001337243
n02138441,Meerkat,0.0001330019
n04019541,Puck,0.00013273643
