Synset,Name,Probabilities
n02788148,Bannister,0.67166317
n04590129,Window Shade,0.04221702
n04589890,Window Screen,0.03195092
n03452741,Grand Piano,0.0101925945
n04005630,Prison,0.008418844
n03899768,Patio,0.0077416785
n03355925,Flagpole,0.007031479
n04039381,Racket,0.006868726
n03933933,Pier,0.0054460284
n04493381,Tub,0.0044492553
n10148035,Groom,0.0034877558
n04344873,Studio Couch,0.0034107105
n02992529,Cellular Telephone,0.0033526134
n04509417,Unicycle,0.0030606326
n04239074,Sliding Door,0.0028100146
n02999410,Chain,0.0028022192
n02894605,Breakwater,0.002765202
n04141076,Sax,0.002593941
n03126707,Crane,0.0025770657
n03661043,Library,0.0024532254
n03788365,Mosquito Net,0.0024485951
n03594734,Jean,0.0023661477
n02870880,Bookcase,0.002309225
n03721384,Marimba,0.0022719717
n02787622,Banjo,0.0022253224
n03495258,Harp,0.0022083523
n03141823,Crutch,0.0021053324
n02992211,Cello,0.0020748153
n02676566,Acoustic Guitar,0.0020077808
n02906734,Broom,0.0019412758
n03874293,Paddlewheel,0.0019188111
n04258138,Solar Dish,0.001724561
n02808440,Bathtub,0.00167874
n02667093,Abaya,0.0015759304
n02672831,Accordion,0.0015671641
n04487394,Trombone,0.0014421699
n04296562,Stage,0.0014366076
n04536866,Violin,0.0013799459
n03160309,Dam,0.0013562139
n03838899,Oboe,0.0012693614
n04515003,Upright,0.0012505598
n03457902,Greenhouse,0.0012127523
n02791270,Barbershop,0.0011572792
n03776460,Mobile Home,0.0011231282
n03347037,Fire Screen,0.0010951378
n03110669,Cornet,0.0010525031
n04517823,Vacuum,0.0010516051
n04485082,Tripod,0.0010497003
n03942813,Ping-Pong Ball,0.0010468941
n04067472,Reel,0.0009916674
n02804610,Bassoon,0.0009900586
n04201297,Shoji,0.0009871727
n04367480,Swab,0.0009817223
n03998194,Prayer Rug,0.0009593877
n04099969,Rocking Chair,0.0009559035
n04037443,Racer,0.00094322924
