Synset,Name,Probabilities
n02071294,Killer Whale,0.9830426
n03873416,Paddle,0.0027314406
n03876231,Paintbrush,0.0023462374
n04507155,Umbrella,0.0012732046
n03710721,Maillot,0.00043809228
n02807133,Bathing Cap,0.00040045008
n03388043,Fountain,0.0003881621
n02056570,King Penguin,0.00035742312
n04371430,Swimming Trunks,0.0001809327
n02777292,Balance Beam,0.00018004832
n02879718,Bow,0.00017234993
n04039381,Racket,0.0001603631
n02906734,Broom,0.00015496611
n04355933,Sunglass,0.00014873412
n01582220,Magpie,0.00012423527
n03447447,Gondola,9.4168805e-05
n02077923,Sea Lion,9.269683e-05
n02837789,Bikini,9.1684626e-05
n02096585,Boston Bull,8.708726e-05
n03710637,Maillot,8.303856e-05
n04355338,Sundial,8.06354e-05
n04259630,Sombrero,7.977968e-05
n03947888,Pirate,7.271424e-05
n03976657,Pole,6.799836e-05
n04296562,Stage,6.325252e-05
n10565667,Scuba Diver,6.281304e-05
n07753113,Fig,6.2346815e-05
n01498041,Stingray,6.0692837e-05
n04493381,Tub,5.557332e-05
n02066245,Grey Whale,5.5493776e-05
n02981792,Catamaran,5.268073e-05
n09421951,Sandbar,4.9817594e-05
n02808440,Bathtub,4.9302045e-05
n03874293,Paddlewheel,4.759099e-05
n04557648,Water Bottle,4.6870722e-05
n04149813,Scoreboard,4.549439e-05
n02002724,Black Stork,4.5015597e-05
n03793489,Mouse,4.437898e-05
n04208210,Shovel,4.3640808e-05
n09428293,Seashore,4.2390635e-05
n04251144,Snorkel,4.1746884e-05
n03623198,Knee Pad,4.0809973e-05
n02092339,Weimaraner,4.0323674e-05
n03535780,Horizontal Bar,4.0099643e-05
n03998194,Prayer Rug,3.9612896e-05
n02102177,Welsh Springer Spaniel,3.9374332e-05
n02108000,Entlebucher,3.767149e-05
n04067472,Reel,3.588699e-05
n02951358,Canoe,3.5733006e-05
n03770439,Miniskirt,3.5584973e-05
n01773797,Garden Spider,3.3897595e-05
n03089624,Confectionery,3.2180673e-05
n03888257,Parachute,3.2024473e-05
n01496331,Electric Ray,3.1793174e-05
n06596364,Comic Book,3.1162395e-05
n03045698,Cloak,3.0266083e-05
n02074367,Dugong,2.9446168e-05
n04127249,Safety Pin,2.9306706e-05
n03649909,Lawn Mower,2.9023811e-05
n02909870,Bucket,2.7534727e-05
n01773157,Black And Gold Garden Spider,2.716835e-05
n09229709,Bubble,2.7082104e-05
n04376876,Syringe,2.6572981e-05
n01592084,Chickadee,2.602871e-05
n09246464,Cliff,2.589647e-05
n02504458,African Elephant,2.5324169e-05
n03980874,Poncho,2.5220337e-05
n02364673,Guinea Pig,2.5053634e-05
n03461385,Grocery Store,2.4944753e-05
n04404412,Television,2.4764371e-05
n04509417,Unicycle,2.4630192e-05
n02892767,Brassiere,2.4328387e-05
n07730033,Cardoon,2.3719469e-05
n02869837,Bonnet,2.3225826e-05
n02894605,Breakwater,2.3114635e-05
n04584207,Wig,2.2970042e-05
n02797295,Barrow,2.284116e-05
n09332890,Lakeside,2.176322e-05
n02102040,English Springer,2.1754775e-05
n04120489,Running Shoe,2.1699452e-05
n15075141,Toilet Tissue,2.1627535e-05
n02085782,Japanese Spaniel,2.1384923e-05
n04476259,Tray,2.0682039e-05
n02782093,Balloon,2.065413e-05
n02843684,Birdhouse,2.0568898e-05
n03874599,Padlock,2.0451947e-05
n03598930,Jigsaw Puzzle,2.0424914e-05
n04131690,Saltshaker,2.0266332e-05
n04435653,Tile Roof,2.0188361e-05
n04347754,Submarine,1.983905e-05
n02823750,Beer Glass,1.979979e-05
n02992211,Cello,1.9666964e-05
n04523525,Vault,1.9149022e-05
n02098286,West Highland White Terrier,1.8823597e-05
n02110806,Basenji,1.8802408e-05
n04270147,Spatula,1.8684503e-05
n03457902,Greenhouse,1.8639317e-05
n02445715,Skunk,1.849331e-05
n02012849,Crane,1.8131399e-05
n04209239,Shower Curtain,1.8035324e-05
n03970156,Plunger,1.7909415e-05
n02939185,Caldron,1.7827975e-05
n04357314,Sunscreen,1.7107172e-05
n04604644,Worm Fence,1.7022105e-05
n03325584,Feather Boa,1.7010843e-05
n03944341,Pinwheel,1.6930551e-05
n02132136,Brown Bear,1.6850028e-05
n02403003,Ox,1.6511345e-05
n04591713,Wine Bottle,1.643979e-05
n03950228,Pitcher,1.6433522e-05
n03891251,Park Bench,1.6368782e-05
n03787032,Mortarboard,1.6289938e-05
n01774384,Black Widow,1.6267642e-05
n03376595,Folding Chair,1.5974678e-05
n04606251,Wreck,1.592295e-05
n07742313,Granny Smith,1.5895215e-05
n02342885,Hamster,1.5810807e-05
n02168699,Long-Horned Beetle,1.5715634e-05
n02783161,Ballpoint,1.5622687e-05
n01843383,Toucan,1.5458652e-05
n02165105,Tiger Beetle,1.5450356e-05
n09256479,Coral Reef,1.5333804e-05
n02102480,Sussex Spaniel,1.5328336e-05
n02447366,Badger,1.5040462e-05
n02169497,Leaf Beetle,1.4977112e-05
n02086646,Blenheim Spaniel,1.492709e-05
n02098105,Soft-Coated Wheaten Terrier,1.4821184e-05
n09835506,Ballplayer,1.4782111e-05
n02802426,Basketball,1.4758771e-05
n03498962,Hatchet,1.4655107e-05
n04462240,Toyshop,1.43000125e-05
n04209133,Shower Cap,1.4255895e-05
n11939491,Daisy,1.4093988e-05
n04532106,Vestment,1.4074042e-05
n02692877,Airship,1.3775893e-05
n07873807,Pizza,1.3682161e-05
n07802026,Hay,1.3541665e-05
n02790996,Barbell,1.3536049e-05
n04254777,Sock,1.3479844e-05
n04311004,Steel Arch Bridge,1.33943195e-05
n04204347,Shopping Cart,1.3353569e-05
n07717410,Acorn Squash,1.3319242e-05
n09193705,Alp,1.3317793e-05
n02606052,Rock Beauty,1.3280745e-05
n04228054,Ski,1.3172645e-05
n03095699,Container Ship,1.3052945e-05
n03786901,Mortar,1.2977218e-05
n02102973,Irish Water Spaniel,1.2973035e-05
n04442312,Toaster,1.2891809e-05
n04004767,Printer,1.28526235e-05
n13044778,Earthstar,1.2820636e-05
n03888605,Parallel Bars,1.2748226e-05
n03804744,Nail,1.2585799e-05
n04192698,Shield,1.2545402e-05
n03933933,Pier,1.2540641e-05
n04456115,Torch,1.2538142e-05
n03216828,Dock,1.2515945e-05
n04286575,Spotlight,1.2490618e-05
n02099429,Curly-Coated Retriever,1.2465437e-05
n01843065,Jacamar,1.2381968e-05
n03983396,Pop Bottle,1.2376832e-05
n02423022,Gazelle,1.2247368e-05
n02123597,Siamese Cat,1.2140823e-05
n01531178,Goldfinch,1.2035331e-05
n02892201,Brass,1.2028836e-05
n02110341,Dalmatian,1.201289e-05
n02113978,Mexican Hairless,1.2008205e-05
n03594734,Jean,1.1902707e-05
n03692522,Loupe,1.1791813e-05
n02408429,Water Buffalo,1.1751041e-05
n02895154,Breastplate,1.1547936e-05
n03483316,Hand Blower,1.1545789e-05
n03814639,Neck Brace,1.1513022e-05
n02096177,Cairn,1.1495962e-05
n02127052,Lynx,1.1455775e-05
n04548280,Wall Clock,1.1432223e-05
n02088238,Basset,1.1397801e-05
n02097658,Silky Terrier,1.1296578e-05
n02510455,Giant Panda,1.129591e-05
n02504013,Indian Elephant,1.121995e-05
n07745940,Strawberry,1.1170869e-05
n02793495,Barn,1.1136182e-05
n02167151,Ground Beetle,1.1110363e-05
n03825788,Nipple,1.1103477e-05
n03124170,Cowboy Hat,1.1073149e-05
n04367480,Swab,1.1054505e-05
n01537544,Indigo Bunting,1.1044179e-05
n03584254,Ipod,1.1033124e-05
n04254120,Soap Dispenser,1.09582425e-05
n04418357,Theater Curtain,1.09284465e-05
n04273569,Speedboat,1.0737071e-05
n04548362,Wallet,1.0719933e-05
n07248320,Book Jacket,1.067141e-05
n03314780,Face Powder,1.0580177e-05
n04423845,Thimble,1.0579159e-05
n07615774,Ice Lolly,1.04363235e-05
n04550184,Wardrobe,1.03871525e-05
n03447721,Gong,1.038233e-05
n02165456,Ladybug,1.0321802e-05
n12998815,Agaric,1.03160455e-05
n01855032,Red-Breasted Merganser,1.0247437e-05
n03445777,Golf Ball,1.0243509e-05
n03967562,Plow,1.0223532e-05
n03141823,Crutch,1.0193478e-05
n03495258,Harp,1.0160478e-05
n07753275,Pineapple,1.01549185e-05
n02808304,Bath Towel,1.0154163e-05
n03777754,Modem,1.0088055e-05
n03992509,Potter'S Wheel,1.0070608e-05
n01665541,Leatherback Turtle,1.0066163e-05
n01945685,Slug,1.001398e-05
n02087046,Toy Terrier,9.965925e-06
n04040759,Radiator,9.914629e-06
n07614500,Ice Cream,9.903299e-06
n04049303,Rain Barrel,9.893718e-06
n07716358,Zucchini,9.876777e-06
n04592741,Wing,9.789957e-06
n04540053,Volleyball,9.771545e-06
n01629819,European Fire Salamander,9.754227e-06
n02841315,Binoculars,9.731073e-06
n03400231,Frying Pan,9.669997e-06
n01689811,Alligator Lizard,9.662631e-06
n03445924,Golfcart,9.655759e-06
n02264363,Lacewing,9.60803e-06
n02699494,Altar,9.576132e-06
n03788195,Mosque,9.553538e-06
n02823428,Beer Bottle,9.533933e-06
n02483362,Gibbon,9.509352e-06
n03673027,Liner,9.418753e-06
n03393912,Freight Car,9.403253e-06
n01632777,Axolotl,9.395849e-06
n02883205,Bow Tie,9.386167e-06
n02971356,Carton,9.355622e-06
n03100240,Convertible,9.344449e-06
n02865351,Bolo Tie,9.309562e-06
n01560419,Bulbul,9.24212e-06
n09399592,Promontory,9.214995e-06
n03837869,Obelisk,9.17283e-06
n04517823,Vacuum,9.172489e-06
n02058221,Albatross,9.144556e-06
n02788148,Bannister,9.140912e-06
n01817953,African Grey,9.105814e-06
n02804610,Bassoon,9.093716e-06
n04332243,Strainer,9.087309e-06
n01632458,Spotted Salamander,9.020736e-06
n03633091,Ladle,9.019128e-06
n03724870,Mask,9.01647e-06
n04154565,Screwdriver,8.996509e-06
n07717556,Butternut Squash,8.973878e-06
n04532670,Viaduct,8.934998e-06
n03584829,Iron,8.896421e-06
n03938244,Pillow,8.895123e-06
n03481172,Hammer,8.877902e-06
n02091032,Italian Greyhound,8.868721e-06
n04350905,Suit,8.865863e-06
n01532829,House Finch,8.83969e-06
n02124075,Egyptian Cat,8.812107e-06
n03249569,Drum,8.688662e-06
n03710193,Mailbox,8.670327e-06
n03871628,Packet,8.666953e-06
n01755581,Diamondback,8.633922e-06
n01855672,Goose,8.62533e-06
n04589890,Window Screen,8.622707e-06
n04266014,Space Shuttle,8.606218e-06
n07860988,Dough,8.604044e-06
n12057211,Yellow Lady'S Slipper,8.591843e-06
n01614925,Bald Eagle,8.588058e-06
n03041632,Cleaver,8.50446e-06
n07749582,Lemon,8.492352e-06
n03207743,Dishrag,8.474335e-06
n01775062,Wolf Spider,8.36211e-06
n02747177,Ashcan,8.357111e-06
n03721384,Marimba,8.348636e-06
n12620546,Hip,8.3319e-06
n03794056,Mousetrap,8.290123e-06
n03452741,Grand Piano,8.242452e-06
n03717622,Manhole Cover,8.1776925e-06
n01910747,Jellyfish,8.125111e-06
n01773549,Barn Spider,8.106365e-06
n04141327,Scabbard,8.105801e-06
n03240683,Drilling Platform,8.093782e-06
n02860847,Bobsled,8.070443e-06
n02229544,Cricket,8.06538e-06
n02107908,Appenzeller,8.051539e-06
n04019541,Puck,8.051462e-06
n02096437,Dandie Dinmont,8.044554e-06
n02321529,Sea Cucumber,8.009158e-06
