Synset,Name,Probabilities
n02124075,Egyptian Cat,0.5525147
n02123159,Tiger Cat,0.14963876
n02123045,Tabby,0.037431065
n02127052,Lynx,0.030206794
n02123597,Siamese Cat,0.01717212
n02109961,Eskimo Dog,0.011615915
n02110185,Siberian Husky,0.0104178805
n03085013,Computer Keyboard,0.008453183
n03223299,Doormat,0.0063628326
n04265275,Space Heater,0.0045339693
n02111500,Great Pyrenees,0.0026040294
n02109525,Saint Bernard,0.0025458317
n02125311,Cougar,0.0024907845
n02110063,Malamute,0.002297237
n02441942,Weasel,0.0019533574
n02971356,Carton,0.0018466582
n03793489,Mouse,0.0018321074
n03958227,Plastic Bag,0.0015969218
n04004767,Printer,0.0014739346
n03207941,Dishwasher,0.0014099695
n02123394,Persian Cat,0.0013575756
n02111889,Samoyed,0.0012075708
n04074963,Remote Control,0.0011635293
n03642806,Laptop,0.0011592904
n06785654,Crossword Puzzle,0.001155735
n02113023,Pembroke,0.0011243171
n04589890,Window Screen,0.0010772536
n03657121,Lens Cap,0.0010158864
n04557648,Water Bottle,0.0009816812
n04146614,School Bus,0.0009298355
n03761084,Microwave,0.0009154918
n02823750,Beer Glass,0.0008895873
n03891332,Parking Meter,0.0008460426
n02101388,Brittany Spaniel,0.00078744185
n02786058,Band Aid,0.00077145646
n03791053,Motor Scooter,0.0007655307
n03887697,Paper Towel,0.0007618381
n02437616,Llama,0.0007607469
n04040759,Radiator,0.00075470726
n04370456,Sweatshirt,0.00074987824
n02099601,Golden Retriever,0.0007433727
n03127925,Crate,0.00067500724
n02909870,Bucket,0.00067103707
n04131690,Saltshaker,0.0006481602
n04515003,Upright,0.00063530233
n02091244,Ibizan Hound,0.0006234228
n02342885,Hamster,0.0006184044
n02099849,Chesapeake Bay Retriever,0.0006153476
n04356056,Sunglasses,0.0005935029
n03443371,Goblet,0.0005809959
n04404412,Television,0.0005736513
n04553703,Washbasin,0.0005523081
n02877765,Bottlecap,0.0005422822
n02120079,Arctic Fox,0.0005217027
n03000134,Chainlink Fence,0.0005216141
n02115641,Dingo,0.0005214381
n03710193,Mailbox,0.00052093156
n04442312,Toaster,0.0005164458
n01877812,Wallaby,0.0005130032
n02883205,Bow Tie,0.00051145983
n02328150,Angora,0.00050944736
n03942813,Ping-Pong Ball,0.00050808344
n04154565,Screwdriver,0.0005021473
n02104029,Kuvasz,0.0004975063
n04409515,Tennis Ball,0.0004955853
n02098286,West Highland White Terrier,0.0004863207
n04591713,Wine Bottle,0.00047805256
n02807133,Bathing Cap,0.00046615064
n03063599,Coffee Mug,0.0004623819
n02113186,Cardigan,0.00045704684
n04332243,Strainer,0.00045194704
n03782006,Monitor,0.00045108842
n04118776,Rule,0.0004502355
n09229709,Bubble,0.00044804948
n04041544,Radio,0.00043994404
n03794056,Mousetrap,0.00043985614
n11879895,Rapeseed,0.00043968606
n02815834,Beaker,0.00043098303
n03983396,Pop Bottle,0.00042603788
n07717556,Butternut Squash,0.00042053426
n03095699,Container Ship,0.0004203532
n04435653,Tile Roof,0.0004194246
n04560804,Water Jug,0.00040744597
n02129604,Tiger,0.00040108015
n02056570,King Penguin,0.0004008981
n03404251,Fur Coat,0.0003988575
n04235860,Sleeping Bag,0.0003978709
n02442845,Mink,0.00039744974
n04133789,Sandal,0.0003894573
n03598930,Jigsaw Puzzle,0.0003891267
n07747607,Orange,0.00038739046
n03124170,Cowboy Hat,0.00037449296
n03673027,Liner,0.00037204367
n04367480,Swab,0.00036791814
n03796401,Moving Van,0.00036782166
n07565083,Menu,0.00036531233
n04120489,Running Shoe,0.0003609558
n02110341,Dalmatian,0.0003601182
n02326432,Hare,0.0003580954
n04204238,Shopping Basket,0.00035617195
n03325584,Feather Boa,0.00035408567
n02098105,Soft-Coated Wheaten Terrier,0.00035163856
n02930766,Cab,0.00035153882
n02871525,Bookshop,0.00034837908
n04070727,Refrigerator,0.00034785055
n04209133,Shower Cap,0.00034577874
n03481172,Hammer,0.00034482143
n04501370,Turnstile,0.0003446873
n03785016,Moped,0.00034398423
n02111277,Newfoundland,0.0003431013
n02791270,Barbershop,0.0003409212
n02769748,Backpack,0.00033616234
n02113624,Toy Poodle,0.00033554574
n02443484,Black-Footed Ferret,0.00033460802
n03590841,Jack-O'-Lantern,0.00033216414
n03662601,Lifeboat,0.00033215972
n03337140,File,0.0003287259
n02168699,Long-Horned Beetle,0.00032771812
n04507155,Umbrella,0.0003255895
n04259630,Sombrero,0.00032137395
n02096585,Boston Bull,0.0003187634
n03908714,Pencil Sharpener,0.0003185045
n02093991,Irish Terrier,0.00031804937
n01734418,King Snake,0.0003173711
n03937543,Pill Bottle,0.00031667558
n03544143,Hourglass,0.0003149465
n03417042,Garbage Truck,0.00031349433
n03733281,Maze,0.00031090036
n04116512,Rubber Eraser,0.00030956528
n02219486,Ant,0.00030868175
n04398044,Teapot,0.00030638647
n03803284,Muzzle,0.00030486909
n03376595,Folding Chair,0.00030414222
n02099712,Labrador Retriever,0.00030251013
n02110806,Basenji,0.00030243257
n04141975,Scale,0.00030208664
n04147183,Schooner,0.00029963217
n03133878,Crock Pot,0.00029855882
n02869837,Bonnet,0.0002974709
n04208210,Shovel,0.00029491298
n03483316,Hand Blower,0.00029415402
n02085620,Chihuahua,0.00029344624
n04536866,Violin,0.00029248654
n02091467,Norwegian Elkhound,0.0002911117
n07714990,Broccoli,0.0002858306
n03187595,Dial Telephone,0.00028577558
n03045698,Cloak,0.0002823542
n04597913,Wooden Spoon,0.00028164248
n02494079,Squirrel Monkey,0.00028056477
n02165456,Ladybug,0.00027945393
n03179701,Desk,0.00027289914
n04201297,Shoji,0.00027209846
n02091134,Whippet,0.00027177768
n04612504,Yawl,0.00026958092
n03995372,Power Drill,0.00026900053
n04376876,Syringe,0.00026862958
n07802026,Hay,0.00026719607
n02747177,Ashcan,0.00026707162
n02992529,Cellular Telephone,0.0002664124
n04023962,Punching Bag,0.00026564227
n04252225,Snowplow,0.0002642387
n02965783,Car Mirror,0.00026204652
n03482405,Hamper,0.000261123
n04179913,Sewing Machine,0.00026052652
n02704792,Amphibian,0.00025977675
n03347037,Fire Screen,0.0002596482
n02107683,Bernese Mountain Dog,0.00025884976
n01774384,Black Widow,0.00025740915
n02782093,Balloon,0.00025629855
n04270147,Spatula,0.00025468713
n02113799,Standard Poodle,0.0002537353
n02102040,English Springer,0.00024935487
n03950228,Pitcher,0.0002465175
n02097130,Giant Schnauzer,0.000245351
n02797295,Barrow,0.00024528164
n07892512,Red Wine,0.00024513094
n02236044,Mantis,0.0002450463
n03218198,Dogsled,0.00024382737
n02106166,Border Collie,0.00024199173
n04596742,Wok,0.00024133685
n01776313,Tick,0.00024050754
n02443114,Polecat,0.00023934836
n02823428,Beer Bottle,0.00023928503
n01855672,Goose,0.00023739958
n02112018,Pomeranian,0.00023560491
n04392985,Tape Player,0.00023547688
n03982430,Pool Table,0.0002354433
n03692522,Loupe,0.00023528146
n02137549,Mongoose,0.00023497136
n03063689,Coffeepot,0.00023381747
n03447721,Gong,0.00023380398
n04423845,Thimble,0.0002332412
n03825788,Nipple,0.00022992797
n03874293,Paddlewheel,0.00022881893
n03492542,Hard Disc,0.00022718866
n02795169,Barrel,0.0002267152
n03956157,Planetarium,0.00022670461
n04125021,Safe,0.00022533683
n02793495,Barn,0.00022483572
n03026506,Christmas Stocking,0.00022332913
n07768694,Pomegranate,0.0002225222
n04152593,Screen,0.00022243659
n02102177,Welsh Springer Spaniel,0.00022240276
n02794156,Barometer,0.00022236258
n02090622,Borzoi,0.00022194172
n03127747,Crash Helmet,0.0002204377
n03876231,Paintbrush,0.00021814407
n04311004,Steel Arch Bridge,0.00021745489
n02808304,Bath Towel,0.00021589232
n02105641,Old English Sheepdog,0.00021586257
n02017213,European Gallinule,0.00021515065
n02134084,Ice Bear,0.00021500388
n02776631,Bakery,0.00021491521
n02102318,Cocker Spaniel,0.00021484728
n07753275,Pineapple,0.00021471865
n03902125,Pay-Phone,0.00021419252
n03742115,Medicine Chest,0.00021417454
n07920052,Espresso,0.0002138129
n02279972,Monarch,0.00021373952
n03854065,Organ,0.00021347817
n02107574,Greater Swiss Mountain Dog,0.00021247845
n03935335,Piggy Bank,0.00021214112
n03196217,Digital Clock,0.00021082856
n03125729,Cradle,0.0002106526
n02138441,Meerkat,0.0002088969
n03109150,Corkscrew,0.00020869549
n02783161,Ballpoint,0.00020767104
n03250847,Drumstick,0.00020764915
n03976657,Pole,0.0002068983
n04485082,Tripod,0.00020489155
n04263257,Soup Bowl,0.00020352191
n03916031,Perfume,0.00020337377
n03998194,Prayer Rug,0.00020146873
n04081281,Restaurant,0.00020090782
n02167151,Ground Beetle,0.00020035474
n04033995,Quilt,0.00019809723
n07932039,Eggnog,0.00019762795
n04286575,Spotlight,0.0001966972
n03062245,Cocktail Shaker,0.00019584199
n07753592,Banana,0.00019562751
n07695742,Pretzel,0.00019396761
n02090721,Irish Wolfhound,0.00019339114
n03733805,Measuring Cup,0.0001931123
n03666591,Lighter,0.000192894
n07720875,Bell Pepper,0.0001916698
n03032252,Cinema,0.00019162464
n03124043,Cowboy Boot,0.00019146746
n01818515,Macaw,0.0001902173
n03126707,Crane,0.0001902093
n02497673,Madagascar Cat,0.0001901859
n04254120,Soap Dispenser,0.00019002627
n04517823,Vacuum,0.00018889087
n02870880,Bookcase,0.00018855334
n02948072,Candle,0.0001879236
n02109047,Great Dane,0.00018784913
n03976467,Polaroid Camera,0.00018724085
n03717622,Manhole Cover,0.00018715704
n04243546,Slot,0.00018646373
n02259212,Leafhopper,0.00018620785
n03425413,Gas Pump,0.00018594433
n02098413,Lhasa,0.00018581314
n06359193,Web Site,0.00018484742
n01817953,African Grey,0.00018471702
n04200800,Shoe Shop,0.00018349763
n02607072,Anemone Fish,0.00018170208
n02325366,Wood Rabbit,0.00018152803
n02799071,Baseball,0.0001812502
n03290653,Entertainment Center,0.00018098886
n02509815,Lesser Panda,0.00017812494
n04204347,Shopping Cart,0.00017798333
n06794110,Street Sign,0.00017722115
n03532672,Hook,0.00017673169
