Synset,Name,Probabilities
n01742172,Boa Constrictor,0.7769888
n01744401,Rock Python,0.16927472
n01740131,Night Snake,0.015627557
n01734418,King Snake,0.004002885
n01729322,Hognose Snake,0.0031914797
n02999410,Chain,0.0013187126
n07695742,Pretzel,0.0012513428
n01689811,Alligator Lizard,0.0010642507
n01728572,Thunder Snake,0.0005453445
n03627232,Knot,0.0004985475
n01739381,Vine Snake,0.00049264246
n01698640,American Alligator,0.000412968
n01986214,Hermit Crab,0.0003827771
n04325704,Stole,0.000343173
n01737021,Water Snake,0.00032719434
n01729977,Green Snake,0.00032371053
n01748264,Indian Cobra,0.00031968698
n04371774,Swing,0.00030756314
n01751748,Sea Snake,0.0002974775
n01945685,Slug,0.00027424574
n03980874,Poncho,0.00026677892
n03770439,Miniskirt,0.00025848055
n01756291,Sidewinder,0.00022430741
n03874599,Padlock,0.00022331043
n01882714,Koala,0.00021958599
n01755581,Diamondback,0.00021606887
n01735189,Garter Snake,0.00021387893
n02444819,Otter,0.00019541301
n03595614,Jersey,0.00019266378
n01667778,Terrapin,0.0001906965
n02869837,Bonnet,0.00018460637
n01641577,Bullfrog,0.00017132341
n01675722,Banded Gecko,0.00016936974
n01728920,Ringneck Snake,0.00015258178
n02526121,Eel,0.00014110055
n01677366,Common Iguana,0.00013702594
n02454379,Armadillo,0.00013307302
n01692333,Gila Monster,0.0001326335
n01944390,Snail,0.00012944324
n01580077,Jay,0.00012635019
n07615774,Ice Lolly,0.00012500018
n04086273,Revolver,0.00012492272
n04557648,Water Bottle,0.000124902
n03000247,Chain Mail,0.00012349676
n01753488,Horned Viper,0.000117151285
n03534580,Hoopskirt,0.00010967155
n02457408,Three-Toed Sloth,0.00010637195
n07716358,Zucchini,0.00010600191
n02480495,Orangutan,0.000104889616
n01694178,African Chameleon,0.00010450282
n01669191,Box Turtle,0.00010139798
n04277352,Spindle,0.00010071881
n03710721,Maillot,9.85892e-05
n02963159,Cardigan,9.722174e-05
n07716906,Spaghetti Squash,9.2131995e-05
n09229709,Bubble,8.894382e-05
n04399382,Teddy,8.695141e-05
n02799071,Baseball,8.60936e-05
n03690938,Lotion,8.3832674e-05
n03478589,Half Track,8.282565e-05
n02093647,Bedlington Terrier,8.2326056e-05
n07693725,Bagel,8.2267274e-05
n03134739,Croquet Ball,8.202192e-05
n03710637,Maillot,8.1616396e-05
n03075370,Combination Lock,8.133675e-05
n02787622,Banjo,8.1254024e-05
n13054560,Bolete,8.123349e-05
n04120489,Running Shoe,8.107499e-05
n03617480,Kimono,8.07064e-05
n02018795,Bustard,8.053571e-05
n02441942,Weasel,7.99927e-05
n04357314,Sunscreen,7.7519755e-05
n02085620,Chihuahua,7.509282e-05
n04254680,Soccer Ball,7.388745e-05
n02127052,Lynx,7.332518e-05
n02497673,Madagascar Cat,7.330246e-05
n02174001,Rhinoceros Beetle,7.2167044e-05
n03916031,Perfume,7.174043e-05
n01632458,Spotted Salamander,7.0837246e-05
n04584207,Wig,7.052616e-05
n01980166,Fiddler Crab,7.011019e-05
n02877765,Bottlecap,6.769342e-05
n07718747,Artichoke,6.765431e-05
n03187595,Dial Telephone,6.7360095e-05
n04507155,Umbrella,6.6854125e-05
n02443114,Polecat,6.663656e-05
n04458633,Totem Pole,6.570333e-05
n01685808,Whiptail,6.5521366e-05
n04370456,Sweatshirt,6.54433e-05
n02101388,Brittany Spaniel,6.5042856e-05
n03775071,Mitten,6.461755e-05
n01883070,Wombat,6.427362e-05
n02786058,Band Aid,6.3390886e-05
n02092002,Scottish Deerhound,6.2082676e-05
n02086910,Papillon,6.207919e-05
n03485794,Handkerchief,6.182024e-05
n01806143,Peacock,6.0695274e-05
n01688243,Frilled Lizard,6.0037084e-05
n03372029,Flute,5.9827322e-05
n04328186,Stopwatch,5.931743e-05
n02843684,Birdhouse,5.9151294e-05
n03937543,Pill Bottle,5.9147907e-05
n01687978,Agama,5.8451515e-05
n02113624,Toy Poodle,5.842933e-05
n04133789,Sandal,5.8158643e-05
n01693334,Green Lizard,5.685872e-05
n01820546,Lorikeet,5.6343815e-05
n04560804,Water Jug,5.600641e-05
n02447366,Badger,5.405917e-05
n01978455,Rock Crab,5.3594245e-05
n01644900,Tailed Frog,5.272879e-05
n04604644,Worm Fence,5.252958e-05
n13133613,Ear,5.2203966e-05
n03207743,Dishrag,5.2016367e-05
n02120079,Arctic Fox,5.164727e-05
n12267677,Acorn,5.1038016e-05
n04532106,Vestment,5.0745988e-05
n01749939,Green Mamba,5.0523613e-05
n02837789,Bikini,5.0484938e-05
n02085936,Maltese Dog,4.9627924e-05
n02097047,Miniature Schnauzer,4.9496808e-05
n01819313,Sulphur-Crested Cockatoo,4.9492468e-05
n02088632,Bluetick,4.9117243e-05
n07760859,Custard Apple,4.7989284e-05
n01770393,Scorpion,4.7065038e-05
n02087046,Toy Terrier,4.6737805e-05
n04067472,Reel,4.656851e-05
n04254777,Sock,4.649068e-05
n02777292,Balance Beam,4.63438e-05
n07718472,Cucumber,4.6342386e-05
n02096585,Boston Bull,4.5981924e-05
n12768682,Buckeye,4.5791956e-05
n04074963,Remote Control,4.565225e-05
n03000134,Chainlink Fence,4.5616824e-05
n03530642,Honeycomb,4.5616347e-05
n01774750,Tarantula,4.5102144e-05
n01697457,African Crocodile,4.4644505e-05
n04536866,Violin,4.46405e-05
n02106382,Bouvier Des Flandres,4.4286768e-05
n02326432,Hare,4.389191e-05
n03657121,Lens Cap,4.373747e-05
n02492035,Capuchin,4.343126e-05
n12057211,Yellow Lady'S Slipper,4.3238964e-05
n07697537,Hotdog,4.3129952e-05
n03944341,Pinwheel,4.3022155e-05
n04599235,Wool,4.2906937e-05
n01622779,Great Grey Owl,4.277856e-05
n02492660,Howler Monkey,4.2559474e-05
n03445777,Golf Ball,4.23773e-05
n02106550,Rottweiler,4.184594e-05
n01829413,Hornbill,4.169023e-05
n04356056,Sunglasses,4.104999e-05
n01592084,Chickadee,4.0684998e-05
n03355925,Flagpole,4.061061e-05
n03743016,Megalith,4.035984e-05
n04366367,Suspension Bridge,4.0198007e-05
n01682714,American Chameleon,4.0179035e-05
n07753592,Banana,3.9510232e-05
n04482393,Tricycle,3.944111e-05
n02481823,Chimpanzee,3.9256523e-05
n03733131,Maypole,3.911989e-05
n02909870,Bucket,3.8886e-05
n02133161,American Black Bear,3.8736875e-05
n02879718,Bow,3.871379e-05
n03325584,Feather Boa,3.8652073e-05
n02500267,Indri,3.8622005e-05
n02102177,Welsh Springer Spaniel,3.8497124e-05
n03908618,Pencil Box,3.7888283e-05
n01877812,Wallaby,3.7552836e-05
n03976657,Pole,3.7528276e-05
n07749582,Lemon,3.746434e-05
n02797295,Barrow,3.7318638e-05
n01950731,Sea Slug,3.7227674e-05
n09332890,Lakeside,3.7120255e-05
n09835506,Ballplayer,3.7112077e-05
n02107683,Bernese Mountain Dog,3.6988902e-05
n02091831,Saluki,3.6970498e-05
n03991062,Pot,3.6955407e-05
n02092339,Weimaraner,3.687792e-05
n04127249,Safety Pin,3.6863854e-05
n03950228,Pitcher,3.6813122e-05
n11879895,Rapeseed,3.6766178e-05
n04355338,Sundial,3.66094e-05
n02025239,Ruddy Turnstone,3.658793e-05
n02883205,Bow Tie,3.6394023e-05
n02172182,Dung Beetle,3.6278285e-05
n04118538,Rugby Ball,3.6187612e-05
n02009229,Little Blue Heron,3.6107016e-05
n01665541,Leatherback Turtle,3.6046393e-05
n02808304,Bath Towel,3.5809055e-05
n02099429,Curly-Coated Retriever,3.576414e-05
n02177972,Weevil,3.549479e-05
n03891251,Park Bench,3.544314e-05
n01955084,Chiton,3.5290384e-05
n02085782,Japanese Spaniel,3.5208963e-05
n04296562,Stage,3.5200737e-05
n07717556,Butternut Squash,3.510295e-05
n02325366,Wood Rabbit,3.496483e-05
n04465501,Tractor,3.484373e-05
n03535780,Horizontal Bar,3.434553e-05
n02509815,Lesser Panda,3.4304998e-05
n02100236,German Short-Haired Pointer,3.427426e-05
n03026506,Christmas Stocking,3.393632e-05
n02992529,Cellular Telephone,3.3811237e-05
n04136333,Sarong,3.3798828e-05
n03394916,French Horn,3.3738474e-05
n02097209,Standard Schnauzer,3.351355e-05
n02328150,Angora,3.3167362e-05
n01784675,Centipede,3.3157365e-05
