Synset,Name,Probabilities
n03998194,Prayer Rug,0.3380412
n03594734,Jean,0.047118388
n04286575,Spotlight,0.04288037
n10148035,Groom,0.038579825
n03141823,Crutch,0.038247608
n03450230,Gown,0.027650267
n03495258,Harp,0.026722124
n04517823,Vacuum,0.019353548
n04141076,Sax,0.018704848
n02667093,Abaya,0.012906992
n04462240,Toyshop,0.012077882
n03452741,Grand Piano,0.010643158
n03026506,Christmas Stocking,0.010489584
n04507155,Umbrella,0.010332913
n04485082,Tripod,0.0086133275
n03721384,Marimba,0.0063703973
n04136333,Sarong,0.0062092515
n03720891,Maraca,0.006045489
n03617480,Kimono,0.0056529613
n04033995,Quilt,0.0048328876
n02672831,Accordion,0.004535008
n03110669,Cornet,0.0044029355
n02906734,Broom,0.0042489157
n03866082,Overskirt,0.0041380143
n04355338,Sundial,0.0038263246
n03376595,Folding Chair,0.0037171515
n03534580,Hoopskirt,0.0035707774
n02804610,Bassoon,0.003550319
n03788195,Mosque,0.003500779
n03661043,Library,0.003483257
n03249569,Drum,0.0033786714
n04204347,Shopping Cart,0.0031707413
n04200800,Shoe Shop,0.0029828767
n03372029,Flute,0.0029634924
n03970156,Plunger,0.0028111162
n04418357,Theater Curtain,0.002638622
n02992211,Cello,0.002486415
n03884397,Panpipe,0.0024648267
n04239074,Sliding Door,0.0024612446
n09229709,Bubble,0.0024611133
n04487394,Trombone,0.0023948075
n04296562,Stage,0.0022424764
n03791053,Motor Scooter,0.0021653848
n03032252,Cinema,0.0021397881
n02883205,Bow Tie,0.0019805988
n04336792,Stretcher,0.001958174
n04550184,Wardrobe,0.0019051202
n04482393,Tricycle,0.0019013747
n03877845,Palace,0.0018877065
n04404412,Television,0.0018859125
n03759954,Microphone,0.0018631233
n03804744,Nail,0.0017991265
n02788148,Bannister,0.0017177392
n03494278,Harmonica,0.0016987026
n02871525,Bookshop,0.0016738744
n02747177,Ashcan,0.0016288449
n03876231,Paintbrush,0.0015968733
n04456115,Torch,0.0015862659
n03733131,Maypole,0.0015818684
n04344873,Studio Couch,0.0014925268
