Synset,Name,Probabilities
n07693725,Bagel,0.9576246
n03467068,Guillotine,0.010617632
n07695742,Pretzel,0.0037047605
n07697313,Cheeseburger,0.0009439614
n07875152,Potpie,0.00036985244
n07930864,Cup,0.0002778096
n07579787,Plate,0.00024272293
n03887697,Paper Towel,0.00019157559
n02776631,Bakery,0.00018597915
n03062245,Cocktail Shaker,0.00018010031
n07742313,Granny Smith,0.0001761269
n07697537,Hotdog,0.00016402401
n07860988,Dough,0.00016233137
n04553703,Washbasin,0.0001544048
n03832673,Notebook,0.00015303
n07920052,Espresso,0.00013194766
n07753592,Banana,0.000120042365
n02093647,Bedlington Terrier,0.00011214979
n02769748,Backpack,0.00010494223
n02091831,Saluki,0.000103474005
n07583066,Guacamole,0.00010298875
n03063599,Coffee Mug,0.000102345766
n07734744,Mushroom,0.00010036
n03761084,Microwave,9.572254e-05
n07747607,Orange,9.5574134e-05
n02095570,Lakeland Terrier,9.449247e-05
n03041632,Cleaver,9.244539e-05
n06359193,Web Site,9.077872e-05
n04239074,Sliding Door,8.7921246e-05
n03623198,Knee Pad,8.4510066e-05
n01917289,Brain Coral,8.431204e-05
n02481823,Chimpanzee,8.248172e-05
n04070727,Refrigerator,7.5481534e-05
n02091244,Ibizan Hound,7.5082564e-05
n07684084,French Loaf,7.4312076e-05
n01622779,Great Grey Owl,7.345892e-05
n04399382,Teddy,7.311882e-05
n01983481,American Lobster,6.99288e-05
n01945685,Slug,6.8721e-05
n03775546,Mixing Bowl,6.7953035e-05
n02342885,Hamster,6.7900495e-05
n02113624,Toy Poodle,6.489753e-05
n02791124,Barber Chair,6.38462e-05
n02951585,Can Opener,6.1976825e-05
n07614500,Ice Cream,6.186793e-05
n01580077,Jay,6.069514e-05
n03590841,Jack-O'-Lantern,6.063133e-05
n12144580,Corn,5.9655646e-05
n04344873,Studio Couch,5.9392027e-05
n01978287,Dungeness Crab,5.8015157e-05
n02002556,White Stork,5.6538818e-05
n02268443,Dragonfly,5.648471e-05
n07584110,Consomme,5.6468874e-05
n01797886,Ruffed Grouse,5.6411172e-05
n03297495,Espresso Maker,5.6046425e-05
n03942813,Ping-Pong Ball,5.589531e-05
n02113712,Miniature Poodle,5.517735e-05
n03201208,Dining Table,5.4572072e-05
n04366367,Suspension Bridge,5.3590713e-05
n04447861,Toilet Seat,5.2932526e-05
n02814533,Beach Wagon,5.2869917e-05
n03594734,Jean,5.1505893e-05
n02096437,Dandie Dinmont,5.1007733e-05
n02909870,Bucket,5.093492e-05
n03676483,Lipstick,5.0697454e-05
n04040759,Radiator,5.0692568e-05
n03958227,Plastic Bag,4.9882623e-05
n01943899,Conch,4.9817732e-05
n03425413,Gas Pump,4.973276e-05
n02783161,Ballpoint,4.963809e-05
n01986214,Hermit Crab,4.9612296e-05
n02099601,Golden Retriever,4.926458e-05
n03770679,Minivan,4.9241706e-05
n03666591,Lighter,4.919941e-05
n03992509,Potter'S Wheel,4.91753e-05
n07932039,Eggnog,4.8985312e-05
n02094433,Yorkshire Terrier,4.882827e-05
n03770439,Miniskirt,4.8789312e-05
n07836838,Chocolate Sauce,4.8533515e-05
n01756291,Sidewinder,4.8206646e-05
n07745940,Strawberry,4.8045822e-05
n04286575,Spotlight,4.8024478e-05
n04317175,Stethoscope,4.7761256e-05
n03814639,Neck Brace,4.7563033e-05
n03710637,Maillot,4.7551104e-05
n01616318,Vulture,4.750614e-05
n02099429,Curly-Coated Retriever,4.7201447e-05
n02090622,Borzoi,4.710975e-05
n02009912,American Egret,4.709852e-05
n03124043,Cowboy Boot,4.7090434e-05
n04505470,Typewriter Keyboard,4.703321e-05
n07873807,Pizza,4.6683e-05
n02093991,Irish Terrier,4.61739e-05
n04153751,Screw,4.61643e-05
n01829413,Hornbill,4.6042027e-05
n02108422,Bull Mastiff,4.584425e-05
n12768682,Buckeye,4.572736e-05
n02977058,Cash Machine,4.5024648e-05
n02007558,Flamingo,4.5017478e-05
n04380533,Table Lamp,4.4913315e-05
n04009552,Projector,4.4768392e-05
n03781244,Monastery,4.471224e-05
n02108915,French Bulldog,4.447095e-05
n07720875,Bell Pepper,4.4314944e-05
n04263257,Soup Bowl,4.4073066e-05
