Synset,Name,Probabilities
n03075370,Combination Lock,0.80765873
n03255030,Dumbbell,0.00997439
n02790996,Barbell,0.009906798
n03874599,Padlock,0.007403537
n04125021,Safe,0.004818103
n04162706,Seat Belt,0.0045815385
n03187595,Dial Telephone,0.0035887926
n03602883,Joystick,0.003309951
n03657121,Lens Cap,0.0028601699
n03902125,Pay-Phone,0.0024986858
n03127747,Crash Helmet,0.0024844077
n03793489,Mouse,0.0019982988
n03759954,Microphone,0.0018421554
n03841143,Odometer,0.0016778246
n04118538,Rugby Ball,0.0015640225
n03272010,Electric Guitar,0.001312938
n02988304,Cd Player,0.0010933516
n03400231,Frying Pan,0.0010476849
n03777754,Modem,0.001025181
n03995372,Power Drill,0.0010222122
n04192698,Shield,0.0010216692
n02910353,Buckle,0.0009999025
n03623198,Knee Pad,0.00096937106
n04542943,Waffle Iron,0.0009282774
n04074963,Remote Control,0.0008423263
n02992529,Cellular Telephone,0.00072342285
n03691459,Loudspeaker,0.0007143864
n04069434,Reflex Camera,0.0007099097
n01990800,Isopod,0.00069961284
n04507155,Umbrella,0.0006824971
n03259280,Dutch Oven,0.00067881396
n03085013,Computer Keyboard,0.0006746718
n02108422,Bull Mastiff,0.0006473021
n01955084,Chiton,0.00063645246
n03476991,Hair Spray,0.00059768005
n03483316,Hand Blower,0.0005840882
n04485082,Tripod,0.00057519536
n03424325,Gasmask,0.00055780605
n02127052,Lynx,0.000555775
n02802426,Basketball,0.00054522086
n04328186,Stopwatch,0.0005415989
n02093754,Border Terrier,0.00053407147
n03649909,Lawn Mower,0.00052995875
n04086273,Revolver,0.00051501574
n04584207,Wig,0.000505438
n02977058,Cash Machine,0.00048295618
n02799071,Baseball,0.00048234218
n02783161,Ballpoint,0.00046887345
n03527444,Holster,0.00046104548
n02916936,Bulletproof Vest,0.0004606919
n04023962,Punching Bag,0.00045721492
n09835506,Ballplayer,0.00044409407
n04041544,Radio,0.00044126512
n03444034,Go-Kart,0.00043842653
n03379051,Football Helmet,0.00043131626
n01768244,Trilobite,0.00042703917
n03197337,Digital Watch,0.0004261618
n01817953,African Grey,0.00040762898
n03481172,Hammer,0.00040317766
n04296562,Stage,0.00040122718
n07715103,Cauliflower,0.00039667342
n04228054,Ski,0.0003908425
n02108089,Boxer,0.0003888336
n09246464,Cliff,0.00037967743
n03642806,Laptop,0.00037359417
n03325584,Feather Boa,0.00037140606
n04019541,Puck,0.0003704082
n04120489,Running Shoe,0.00037001382
n01818515,Macaw,0.00036268274
n04596742,Wok,0.00035762624
n03724870,Mask,0.00035460165
n03769881,Minibus,0.00034692683
n04370456,Sweatshirt,0.00034671696
n04229816,Ski Mask,0.00034263724
n04118776,Rule,0.00034024424
n03785016,Moped,0.00033791258
n03929660,Pick,0.00033646618
n04235860,Sleeping Bag,0.0003333119
n03124170,Cowboy Hat,0.00033154793
n04557648,Water Bottle,0.00033019646
n04270147,Spatula,0.0003279116
n06596364,Comic Book,0.00032432075
n03314780,Face Powder,0.00032365104
n03223299,Doormat,0.00031914347
n03770439,Miniskirt,0.00031632636
n04243546,Slot,0.00031568928
n02111277,Newfoundland,0.00031423516
n07873807,Pizza,0.0003098001
n02102318,Cocker Spaniel,0.0003079135
n03814639,Neck Brace,0.00030341902
n04049303,Rain Barrel,0.00029478114
n03028079,Church,0.00028998952
n03179701,Desk,0.00028972718
n04067472,Reel,0.00028807615
n03000247,Chain Mail,0.00028701502
n03891332,Parking Meter,0.0002846188
n02786058,Band Aid,0.00028420775
n02823428,Beer Bottle,0.0002835872
n02112137,Chow,0.00028356558
n02108915,French Bulldog,0.00028259502
n02769748,Backpack,0.0002822726
n03888257,Parachute,0.00027977733
n03595614,Jersey,0.0002788332
n03929855,Pickelhaube,0.00027661413
n02071294,Killer Whale,0.00027609797
n02088466,Bloodhound,0.000274737
n04005630,Prison,0.00027362583
n03954731,Plane,0.00027337376
n02017213,European Gallinule,0.00026787195
n04355933,Sunglass,0.00026509704
n02095570,Lakeland Terrier,0.00026496864
n03208938,Disk Brake,0.0002621018
n03782006,Monitor,0.00026202053
n01692333,Gila Monster,0.00026158686
n04127249,Safety Pin,0.00026130112
n03216828,Dock,0.00025909513
n02966687,Carpenter'S Kit,0.0002572488
n03982430,Pool Table,0.0002539452
n03032252,Cinema,0.00025057004
n02077923,Sea Lion,0.0002487811
n07716358,Zucchini,0.0002472918
n02486410,Baboon,0.00024442503
n03763968,Military Uniform,0.00024027482
n03141823,Crutch,0.00023977514
n02177972,Weevil,0.00023969694
n02018207,American Coot,0.00023923563
n02877765,Bottlecap,0.00023803469
n02480855,Gorilla,0.00023624762
n02097130,Giant Schnauzer,0.00023605191
