Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.7320949
n03272010,Electric Guitar,0.14997134
n02787622,Banjo,0.038682852
n03929660,Pick,0.0061046514
n04296562,Stage,0.003695517
n03494278,Harmonica,0.001065042
n03124170,Cowboy Hat,0.0008829364
n03250847,Drumstick,0.0005258135
n02906734,Broom,0.00049224566
n02971356,Carton,0.00046802935
n04070727,Refrigerator,0.00045258302
n03720891,Maraca,0.00042668823
n03884397,Panpipe,0.00042094424
n04118776,Rule,0.00039690928
n03759954,Microphone,0.00039580744
n03942813,Ping-Pong Ball,0.00036578535
n02672831,Accordion,0.00032560734
n07717556,Butternut Squash,0.0002991516
n02769748,Backpack,0.00029725133
n02730930,Apron,0.0002819281
n02840245,Binder,0.00026376275
n03124043,Cowboy Boot,0.00026353504
n02992211,Cello,0.0002535282
n02104029,Kuvasz,0.00023345028
n03527444,Holster,0.00022082336
n04133789,Sandal,0.00021792646
n02114548,White Wolf,0.00021729534
n04356056,Sunglasses,0.00021328419
n04517823,Vacuum,0.0002127629
n03594734,Jean,0.0002123522
n01614925,Bald Eagle,0.00020864193
n04238763,Slide Rule,0.00020504612
n02988304,Cd Player,0.00020458104
n07873807,Pizza,0.00020047798
n04037443,Racer,0.00019981258
n03902125,Pay-Phone,0.00019625382
n02966193,Carousel,0.00019415803
n02834397,Bib,0.00019234343
n03291819,Envelope,0.00019082915
n03938244,Pillow,0.00018952873
n01843383,Toucan,0.00018942718
n02917067,Bullet Train,0.00018881432
n03709823,Mailbag,0.00018838103
n02233338,Cockroach,0.00018309294
n07716906,Spaghetti Squash,0.00018251674
n03325584,Feather Boa,0.00017903844
n04311174,Steel Drum,0.00017682607
n03196217,Digital Clock,0.00017296562
n03000684,Chain Saw,0.00017296299
n02667093,Abaya,0.00017139371
n04235860,Sleeping Bag,0.00016828331
n01735189,Garter Snake,0.0001673415
n03314780,Face Powder,0.00016615327
n03495258,Harp,0.00016549809
n04204347,Shopping Cart,0.00016434898
n03444034,Go-Kart,0.0001639501
n02666196,Abacus,0.00016355843
n04392985,Tape Player,0.0001628515
n07684084,French Loaf,0.00016139675
n03733805,Measuring Cup,0.00016059451
n04487394,Trombone,0.00016051994
n03595614,Jersey,0.00015760612
n02009229,Little Blue Heron,0.00015587368
n04153751,Screw,0.00015433003
n04162706,Seat Belt,0.00015377984
n04039381,Racket,0.0001536986
n04536866,Violin,0.00014871656
n15075141,Toilet Tissue,0.00014777738
n04228054,Ski,0.00014769961
n03125729,Cradle,0.00014660318
n04141076,Sax,0.00014569401
n03133878,Crock Pot,0.00014448455
n03482405,Hamper,0.00014408276
n03623198,Knee Pad,0.00014242466
n12057211,Yellow Lady'S Slipper,0.00014148054
n04200800,Shoe Shop,0.00014121203
n02860847,Bobsled,0.00014113286
n04270147,Spatula,0.000140499
n02097047,Miniature Schnauzer,0.00013814386
n03983396,Pop Bottle,0.00013812199
n02108000,Entlebucher,0.00013747228
n04141975,Scale,0.00013594859
n04355933,Sunglass,0.00013549815
n01601694,Water Ouzel,0.00013501804
n03045698,Cloak,0.00013388648
n02108551,Tibetan Mastiff,0.00013362868
n02442845,Mink,0.00013208811
n04259630,Sombrero,0.00013163878
n02086910,Papillon,0.00013112082
n02114855,Coyote,0.00013108882
n02219486,Ant,0.0001300461
n04118538,Rugby Ball,0.00012941388
n04243546,Slot,0.00012785957
n04525305,Vending Machine,0.00012655895
n02281406,Sulphur Butterfly,0.0001264904
n02930766,Cab,0.0001262861
n03207941,Dishwasher,0.00012544155
n03933933,Pier,0.00012430665
n02492035,Capuchin,0.00012418626
n02037110,Oystercatcher,0.00012350998
n01751748,Sea Snake,0.00012318754
n06596364,Comic Book,0.00012267497
n02006656,Spoonbill,0.00012177652
n02231487,Walking Stick,0.00011976101
n02895154,Breastplate,0.000119727905
n01644373,Tree Frog,0.00011963955
n01770393,Scorpion,0.00011962996
n04596742,Wok,0.0001195929
n02493793,Spider Monkey,0.000119178345
n03658185,Letter Opener,0.0001189162
n03249569,Drum,0.000118856
n03131574,Crib,0.00011808861
n01728920,Ringneck Snake,0.000117431075
n07716358,Zucchini,0.00011722452
n10565667,Scuba Diver,0.0001171835
n04562935,Water Tower,0.00011613559
n04501370,Turnstile,0.000115444986
n02607072,Anemone Fish,0.00011532483
n03837869,Obelisk,0.000115158866
n02229544,Cricket,0.000114764836
n03661043,Library,0.00011401092
n02979186,Cassette Player,0.00011301639
n03670208,Limousine,0.000112681584
n04591713,Wine Bottle,0.00011254186
n02823428,Beer Bottle,0.00011220492
n03424325,Gasmask,0.00011167287
n04263257,Soup Bowl,0.000111084526
n03825788,Nipple,0.00011092488
n02321529,Sea Cucumber,0.00011006554
n02099849,Chesapeake Bay Retriever,0.00010937159
n04325704,Stole,0.00010937065
n02494079,Squirrel Monkey,0.00010865829
n02276258,Admiral,0.00010845755
n02894605,Breakwater,0.000107864544
n03018349,China Cabinet,0.00010781497
n03197337,Digital Watch,0.00010779852
n03146219,Cuirass,0.000107762855
n02226429,Grasshopper,0.00010701074
n04462240,Toyshop,0.00010612371
n02101556,Clumber,0.000105060826
n04265275,Space Heater,0.00010450283
n09256479,Coral Reef,0.00010239061
n07760859,Custard Apple,0.0001022305
n03014705,Chest,0.000102199796
n02490219,Marmoset,0.000101853795
n03721384,Marimba,0.00010114476
n01644900,Tailed Frog,0.00010076013
n02127052,Lynx,0.00010060276
n03761084,Microwave,0.00010050754
n01740131,Night Snake,0.00010004984
n02804610,Bassoon,9.996543e-05
n01742172,Boa Constrictor,9.9327975e-05
n01641577,Bullfrog,9.924871e-05
n03404251,Fur Coat,9.921786e-05
n04542943,Waffle Iron,9.9181256e-05
n02105505,Komondor,9.900982e-05
n01739381,Vine Snake,9.90052e-05
n02108915,French Bulldog,9.854052e-05
n02415577,Bighorn,9.8146054e-05
n07614500,Ice Cream,9.802155e-05
n03461385,Grocery Store,9.765932e-05
n02017213,European Gallinule,9.763418e-05
n03642806,Laptop,9.715649e-05
n03995372,Power Drill,9.7069715e-05
n01687978,Agama,9.706304e-05
n02011460,Bittern,9.674476e-05
n03180011,Desktop Computer,9.6582706e-05
n02687172,Aircraft Carrier,9.643876e-05
n04584207,Wig,9.61913e-05
n04590129,Window Shade,9.5881274e-05
n02111129,Leonberg,9.5692645e-05
n02910353,Buckle,9.5328025e-05
n02281787,Lycaenid,9.50886e-05
n02113712,Miniature Poodle,9.50885e-05
n13133613,Ear,9.436634e-05
n01806567,Quail,9.414602e-05
n02097474,Tibetan Terrier,9.394565e-05
n01592084,Chickadee,9.375537e-05
n03888605,Parallel Bars,9.360367e-05
n02786058,Band Aid,9.347343e-05
n02096051,Airedale,9.308407e-05
n07697537,Hotdog,9.29784e-05
