Synset,Name,Probabilities
n03792782,Mountain Bike,0.8668248
n03127747,Crash Helmet,0.045695055
n09193705,Alp,0.007172101
n02835271,Bicycle-Built-For-Two,0.0021413472
n09468604,Valley,0.0012907573
n03208938,Disk Brake,0.0012790734
n02769748,Backpack,0.0010172043
n03785016,Moped,0.000981609
n04235860,Sleeping Bag,0.0009766911
n03623198,Knee Pad,0.0009707305
n03710637,Maillot,0.0006613617
n04263257,Soup Bowl,0.0005494494
n09332890,Lakeside,0.000524448
n04485082,Tripod,0.0004741093
n04069434,Reflex Camera,0.00045602175
n03594734,Jean,0.00043503317
n02109961,Eskimo Dog,0.0003441586
n02916936,Bulletproof Vest,0.0003348688
n04557648,Water Bottle,0.0003077886
n02110063,Malamute,0.00029762267
n03792972,Mountain Tent,0.0002625259
n04523525,Vault,0.000259031
n02098413,Lhasa,0.00025584942
n03127925,Crate,0.0002469886
n04560804,Water Jug,0.00023593902
n01737021,Water Snake,0.00023380441
n15075141,Toilet Tissue,0.00023138417
n04252077,Snowmobile,0.00022757366
n03874599,Padlock,0.00022444686
n02129604,Tiger,0.0002190789
n06359193,Web Site,0.00021502952
n02356798,Fox Squirrel,0.00021370803
n03710193,Mailbox,0.00020684057
n03832673,Notebook,0.00019799003
n03724870,Mask,0.00019516246
n07590611,Hot Pot,0.00019485764
n02091467,Norwegian Elkhound,0.00019280617
n02939185,Caldron,0.00019237766
n07584110,Consomme,0.00019170388
n04229816,Ski Mask,0.00019115071
n02110185,Siberian Husky,0.00019113814
n04120489,Running Shoe,0.00018986514
n04228054,Ski,0.00018917146
n01629819,European Fire Salamander,0.00018797464
n02445715,Skunk,0.0001844759
n07932039,Eggnog,0.00018319832
n04553703,Washbasin,0.000177371
n02871525,Bookshop,0.00017492713
n07871810,Meat Loaf,0.00017484657
n02119022,Red Fox,0.00017484625
n07880968,Burrito,0.00017466376
n03450230,Gown,0.00017440476
n02917067,Bullet Train,0.00017388676
n03866082,Overskirt,0.000171967
n02894605,Breakwater,0.00017051064
n02123159,Tiger Cat,0.00016987343
n02883205,Bow Tie,0.00016828997
n01530575,Brambling,0.00016788089
n03793489,Mouse,0.00016731062
n03452741,Grand Piano,0.00016701299
n02107908,Appenzeller,0.00016668822
n04532670,Viaduct,0.00016491758
n02229544,Cricket,0.00016479575
n02860847,Bobsled,0.00016451733
n02536864,Coho,0.00016412338
n02097658,Silky Terrier,0.00016196318
n03595614,Jersey,0.0001617875
n03594945,Jeep,0.000161496
n04371430,Swimming Trunks,0.00016089769
n01768244,Trilobite,0.00016045607
n03461385,Grocery Store,0.000159421
n09246464,Cliff,0.00015925919
n02971356,Carton,0.0001588063
n03775546,Mixing Bowl,0.0001576184
n03197337,Digital Watch,0.00015748198
n04335435,Streetcar,0.00015395308
n03908618,Pencil Box,0.00015391741
n06794110,Street Sign,0.0001538822
n04116512,Rubber Eraser,0.00015184954
n02361337,Marmot,0.0001506434
n04501370,Turnstile,0.00014917743
n03207743,Dishrag,0.00014821373
n03657121,Lens Cap,0.00014775718
n02788148,Bannister,0.00014770223
n03782006,Monitor,0.00014714562
n02101556,Clumber,0.00014703242
n02114367,Timber Wolf,0.00014674105
n01622779,Great Grey Owl,0.00014609162
n02009912,American Egret,0.0001453803
n04118538,Rugby Ball,0.00014537781
n01616318,Vulture,0.00014522357
n11939491,Daisy,0.00014484362
n03763968,Military Uniform,0.00014342631
n01630670,Common Newt,0.00014314933
n03950228,Pitcher,0.00014293542
n12985857,Coral Fungus,0.00014271612
n02974003,Car Wheel,0.00014123798
n02951358,Canoe,0.00014008059
n01614925,Bald Eagle,0.00013988689
n02114548,White Wolf,0.00013985942
n02807133,Bathing Cap,0.00013979274
n01773157,Black And Gold Garden Spider,0.00013962526
n03272562,Electric Locomotive,0.00013786413
n07930864,Cup,0.00013750461
n02128757,Snow Leopard,0.00013603218
n07615774,Ice Lolly,0.000135627
n04325704,Stole,0.00013442145
n04285008,Sports Car,0.00013434904
n04037443,Racer,0.00013164135
n10565667,Scuba Diver,0.00013120369
n04127249,Safety Pin,0.00013111299
n02116738,African Hunting Dog,0.00013107575
n03494278,Harmonica,0.00013106625
n02487347,Macaque,0.00013085642
n02094114,Norfolk Terrier,0.00012934644
n01685808,Whiptail,0.0001290484
n03814639,Neck Brace,0.00012891654
n03977966,Police Van,0.00012884622
n01739381,Vine Snake,0.00012843891
n03188531,Diaper,0.00012842813
n02105505,Komondor,0.00012840927
n01537544,Indigo Bunting,0.00012839629
n04356056,Sunglasses,0.0001276558
n02412080,Ram,0.00012744912
n02128925,Jaguar,0.00012741533
n01770081,Harvestman,0.00012739212
n03325584,Feather Boa,0.00012528105
n07920052,Espresso,0.00012526338
n03873416,Paddle,0.00012406179
n03599486,Jinrikisha,0.00012352367
n01774384,Black Widow,0.0001233904
n02013706,Limpkin,0.00012331687
n02104365,Schipperke,0.00012294886
n02006656,Spoonbill,0.00012285275
n01806567,Quail,0.00012228757
n01532829,House Finch,0.000121348196
n01498041,Stingray,0.00012063016
n04033901,Quill,0.00012057908
n01756291,Sidewinder,0.000120195626
n03770439,Miniskirt,0.00012005094
n09421951,Sandbar,0.000118919306
n04346328,Stupa,0.00011829921
n03933933,Pier,0.00011799196
n02480495,Orangutan,0.00011777622
n02102040,English Springer,0.000117738484
n03876231,Paintbrush,0.00011751526
n04328186,Stopwatch,0.00011707105
n02869837,Bonnet,0.000117024734
n02104029,Kuvasz,0.00011673715
n02106166,Border Collie,0.00011605559
n03980874,Poncho,0.00011603091
n03444034,Go-Kart,0.00011602615
n02105251,Briard,0.000115764866
n03291819,Envelope,0.000115461764
n03220513,Dome,0.000115148585
n03709823,Mailbag,0.00011476313
n02437616,Llama,0.00011378124
n04355933,Sunglass,0.00011340252
n02992529,Cellular Telephone,0.000113198206
n02422699,Impala,0.00011280109
n02106030,Collie,0.000112404625
n03871628,Packet,0.00011228301
n02133161,American Black Bear,0.000111940986
n02804414,Bassinet,0.00011191984
n03891332,Parking Meter,0.00011129835
n04596742,Wok,0.00011128625
n03935335,Piggy Bank,0.00011124954
n03041632,Cleaver,0.00010899015
n04493381,Tub,0.00010880623
n03424325,Gasmask,0.00010862427
n02002556,White Stork,0.00010855426
n03160309,Dam,0.00010850479
n02097130,Giant Schnauzer,0.0001082525
n01735189,Garter Snake,0.000107524545
n02391049,Zebra,0.00010748456
n04136333,Sarong,0.0001068984
n09428293,Seashore,0.00010688657
n04482393,Tricycle,0.00010646134
n04040759,Radiator,0.00010645443
n02110958,Pug,0.000105565974
n02108422,Bull Mastiff,0.00010515522
n02233338,Cockroach,0.000105121624
n03026506,Christmas Stocking,0.00010467096
n04599235,Wool,0.000104316794
n03000134,Chainlink Fence,0.00010428506
n02123045,Tabby,0.00010402462
n02489166,Proboscis Monkey,0.00010399963
n02328150,Angora,0.00010340061
n03124170,Cowboy Hat,0.000103400314
n02007558,Flamingo,0.00010291639
n02978881,Cassette,0.00010252786
n02492035,Capuchin,0.00010235718
n07715103,Cauliflower,0.0001017554
n03982430,Pool Table,0.00010074329
n04273569,Speedboat,0.0001007138
n02137549,Mongoose,9.942394e-05
n03633091,Ladle,9.937521e-05
n04209133,Shower Cap,9.929933e-05
n07565083,Menu,9.899751e-05
