Synset,Name,Probabilities
n02788148,Bannister,0.2781547
n03000684,Chain Saw,0.04808253
n09835506,Ballplayer,0.047048703
n03623198,Knee Pad,0.043693323
n04509417,Unicycle,0.04176851
n03792782,Mountain Bike,0.028754039
n04228054,Ski,0.027258383
n03379051,Football Helmet,0.019248478
n03127747,Crash Helmet,0.016726647
n04296562,Stage,0.015625756
n03649909,Lawn Mower,0.010956712
n04336792,Stretcher,0.009401996
n04371774,Swing,0.009040569
n02835271,Bicycle-Built-For-Two,0.008386445
n03384352,Forklift,0.007190724
n03255030,Dumbbell,0.006669319
n03691459,Loudspeaker,0.0061413944
n04254680,Soccer Ball,0.0059950543
n04067472,Reel,0.0049445047
n04118538,Rugby Ball,0.0047074053
n03759954,Microphone,0.0046149804
n03272010,Electric Guitar,0.0042622145
n04461696,Tow Truck,0.0036634116
n03496892,Harvester,0.003533247
n03903868,Pedestal,0.0033710848
n03535780,Horizontal Bar,0.0028092186
n04482393,Tricycle,0.0027551528
n02988304,Cd Player,0.0027041044
n03763968,Military Uniform,0.0026266654
n02787622,Banjo,0.002606897
n04019541,Puck,0.0025851438
n04111531,Rotisserie,0.0025068934
n02799071,Baseball,0.002452308
n04557648,Water Bottle,0.0024185888
n03891251,Park Bench,0.002400726
n03109150,Corkscrew,0.0023808728
n03134739,Croquet Ball,0.0023776859
n04456115,Torch,0.0023726267
n02672831,Accordion,0.0023700837
n03599486,Jinrikisha,0.0023281334
n03457902,Greenhouse,0.002319601
n04039381,Racket,0.00223016
n03888605,Parallel Bars,0.002229421
n03445924,Golfcart,0.002226269
n03796401,Moving Van,0.0021629885
n04467665,Trailer Truck,0.0021429237
n02777292,Balance Beam,0.002115488
n04131690,Saltshaker,0.0020458014
n02950826,Cannon,0.002042352
n04258138,Solar Dish,0.0020357976
n04366367,Suspension Bridge,0.0020308606
n03602883,Joystick,0.002029936
n04229816,Ski Mask,0.0018574812
n03874599,Padlock,0.0018442702
n04286575,Spotlight,0.0018299267
n04389033,Tank,0.001817291
n02916936,Bulletproof Vest,0.001792628
n04462240,Toyshop,0.0017888172
n02749479,Assault Rifle,0.0017873652
n03345487,Fire Engine,0.0017627241
n04065272,Recreational Vehicle,0.0017150551
n03970156,Plunger,0.0016726727
n04311174,Steel Drum,0.001616795
n04536866,Violin,0.0015437681
n03424325,Gasmask,0.0014731274
n09246464,Cliff,0.001472416
n04270147,Spatula,0.0014511936
n03259280,Dutch Oven,0.0014346417
n04037443,Racer,0.0014306883
n03594945,Jeep,0.0014269063
n03141823,Crutch,0.0014083281
n03977966,Police Van,0.0013944138
n03417042,Garbage Truck,0.001391529
n03492542,Hard Disc,0.0013821354
n02727426,Apiary,0.0013809192
n02797295,Barrow,0.0013790498
n04487394,Trombone,0.0013348388
n02536864,Coho,0.0013321739
n02802426,Basketball,0.0013263102
n04023962,Punching Bag,0.0013234838
n03697007,Lumbermill,0.0013038252
n03776460,Mobile Home,0.0012988114
n03494278,Harmonica,0.0012545066
n04458633,Totem Pole,0.0012476713
n04591713,Wine Bottle,0.0012191125
n04141076,Sax,0.0012005966
n02860847,Bobsled,0.0011984956
n03930313,Picket Fence,0.0011981267
n03400231,Frying Pan,0.001192484
n04074963,Remote Control,0.001163448
n04485082,Tripod,0.0011595964
n06874185,Traffic Light,0.0011132592
n03444034,Go-Kart,0.0011048291
n04192698,Shield,0.0010937214
n02841315,Binoculars,0.0010858923
n04560804,Water Jug,0.0010736549
n03874293,Paddlewheel,0.0010506166
n02823428,Beer Bottle,0.001047701
n04120489,Running Shoe,0.0009955128
n03000134,Chainlink Fence,0.0009869968
n03721384,Marimba,0.0009800559
n03761084,Microwave,0.0009764078
n03937543,Pill Bottle,0.0009720572
n04149813,Scoreboard,0.0009669673
n03995372,Power Drill,0.00095544755
n03942813,Ping-Pong Ball,0.0009516382
n04208210,Shovel,0.000950819
