Synset,Name,Probabilities
n02110958,Pug,0.97062254
n02108915,French Bulldog,0.0047397204
n02113624,Toy Poodle,0.0014029273
n02086079,Pekinese,0.0009700705
n02086240,Shih-Tzu,0.00096093875
n02113023,Pembroke,0.0006895329
n02112706,Brabancon Griffon,0.0006349843
n02085620,Chihuahua,0.00054638996
n02098286,West Highland White Terrier,0.00050927885
n02108422,Bull Mastiff,0.00041141617
n04557648,Water Bottle,0.00040987655
n04399382,Teddy,0.00037613427
n02091032,Italian Greyhound,0.0003546753
n02105162,Malinois,0.0003295988
n02091467,Norwegian Elkhound,0.00031229845
n02085936,Maltese Dog,0.00029417317
n02098413,Lhasa,0.0002792103
n03325584,Feather Boa,0.00025955343
n02096585,Boston Bull,0.00023075454
n02095570,Lakeland Terrier,0.00020797687
n03733131,Maypole,0.00018121963
n02093256,Staffordshire Bullterrier,0.00016921903
n02107312,Miniature Pinscher,0.00015298868
n02094114,Norfolk Terrier,0.00014099434
n02112018,Pomeranian,0.000138058
n02097047,Miniature Schnauzer,0.00012728621
n02091134,Whippet,0.00012376161
n02097658,Silky Terrier,0.00012220349
n04153751,Screw,0.000114747025
n02443484,Black-Footed Ferret,0.00011303561
n02108089,Boxer,0.000110100744
n03188531,Diaper,0.00010995331
n02747177,Ashcan,0.00010881077
n02093754,Border Terrier,0.00010805731
n02342885,Hamster,0.00010800714
n02113712,Miniature Poodle,0.00010602269
n02113186,Cardigan,0.00010138235
n02099712,Labrador Retriever,0.0001011225
n02110627,Affenpinscher,0.0001005299
n02099849,Chesapeake Bay Retriever,9.653015e-05
n02172182,Dung Beetle,9.152044e-05
n01616318,Vulture,8.9591296e-05
n03492542,Hard Disc,8.757077e-05
n02104365,Schipperke,8.21574e-05
n03649909,Lawn Mower,7.84641e-05
n03259280,Dutch Oven,7.72147e-05
n13054560,Bolete,7.688184e-05
n03623198,Knee Pad,7.602942e-05
n02123597,Siamese Cat,7.436515e-05
n03935335,Piggy Bank,7.414626e-05
n02094258,Norwich Terrier,6.9368776e-05
n01677366,Common Iguana,6.4867134e-05
n01817953,African Grey,6.412235e-05
n01819313,Sulphur-Crested Cockatoo,6.2273044e-05
n07697313,Cheeseburger,6.174166e-05
n03450230,Gown,6.158065e-05
n02087046,Toy Terrier,6.0664857e-05
n09428293,Seashore,5.9546783e-05
n01945685,Slug,5.629985e-05
n02093647,Bedlington Terrier,5.587014e-05
n01818515,Macaw,5.1841667e-05
n02096177,Cairn,5.138327e-05
n02112137,Chow,5.1026887e-05
n04560804,Water Jug,5.0237755e-05
n02443114,Polecat,5.010641e-05
n02104029,Kuvasz,4.7801524e-05
n07697537,Hotdog,4.7160305e-05
n03026506,Christmas Stocking,4.6507907e-05
n02098105,Soft-Coated Wheaten Terrier,4.642765e-05
n01580077,Jay,4.6426765e-05
n02093859,Kerry Blue Terrier,4.5880755e-05
n02107683,Bernese Mountain Dog,4.570642e-05
n04328186,Stopwatch,4.5251407e-05
n02110185,Siberian Husky,4.408743e-05
n04209133,Shower Cap,4.2706393e-05
n01917289,Brain Coral,4.2686195e-05
n03958227,Plastic Bag,4.251905e-05
n02325366,Wood Rabbit,4.1609695e-05
n02107574,Greater Swiss Mountain Dog,4.1452855e-05
n02981792,Catamaran,4.0733357e-05
n03877845,Palace,4.026387e-05
n02412080,Ram,4.0171548e-05
n13040303,Stinkhorn,3.974441e-05
n04259630,Sombrero,3.967651e-05
n04049303,Rain Barrel,3.912879e-05
n02085782,Japanese Spaniel,3.8727478e-05
n03775071,Mitten,3.867311e-05
n07693725,Bagel,3.864896e-05
n04517823,Vacuum,3.859154e-05
n02093428,American Staffordshire Terrier,3.8562957e-05
n02088238,Basset,3.8549166e-05
n04251144,Snorkel,3.8506398e-05
n02106550,Rottweiler,3.7856484e-05
n04239074,Sliding Door,3.761508e-05
n03998194,Prayer Rug,3.718064e-05
n02328150,Angora,3.6488425e-05
n02096437,Dandie Dinmont,3.627643e-05
n01860187,Black Swan,3.546144e-05
n07715103,Cauliflower,3.4828525e-05
n02110063,Malamute,3.4754994e-05
n04125021,Safe,3.4442888e-05
n01985128,Crayfish,3.427391e-05
n03788195,Mosque,3.3527886e-05
n02783161,Ballpoint,3.3248067e-05
n01806143,Peacock,3.317019e-05
n03218198,Dogsled,3.3167184e-05
n02017213,European Gallinule,3.3160286e-05
n02093991,Irish Terrier,3.3030756e-05
n02137549,Mongoose,3.2404707e-05
n02100583,Vizsla,3.2282158e-05
n01944390,Snail,3.2244774e-05
n02454379,Armadillo,3.1919146e-05
n01770393,Scorpion,3.1742355e-05
n13037406,Gyromitra,3.1497315e-05
n01883070,Wombat,3.1466363e-05
n02869837,Bonnet,3.146438e-05
n03825788,Nipple,3.1316347e-05
n04136333,Sarong,3.1302552e-05
n03976657,Pole,3.1009233e-05
n02086910,Papillon,3.0999916e-05
n02086646,Blenheim Spaniel,3.09917e-05
n03617480,Kimono,3.0947514e-05
n04254680,Soccer Ball,3.0928604e-05
n02510455,Giant Panda,3.0775194e-05
n04192698,Shield,3.0345667e-05
n03534580,Hoopskirt,3.0162942e-05
n03888257,Parachute,3.003847e-05
n02002556,White Stork,3.0031624e-05
n02110341,Dalmatian,2.9975801e-05
n03062245,Cocktail Shaker,2.9728038e-05
n02002724,Black Stork,2.93924e-05
n02129604,Tiger,2.934462e-05
n03868863,Oxygen Mask,2.9287976e-05
n01669191,Box Turtle,2.9070838e-05
n02877765,Bottlecap,2.8970344e-05
n09246464,Cliff,2.8869154e-05
n01978287,Dungeness Crab,2.8261085e-05
n02110806,Basenji,2.7875312e-05
n02437312,Arabian Camel,2.7859127e-05
n13052670,Hen-Of-The-Woods,2.7634076e-05
n03777754,Modem,2.7144642e-05
n01828970,Bee Eater,2.689518e-05
n07695742,Pretzel,2.6783633e-05
n02088364,Beagle,2.6497204e-05
n01514859,Hen,2.6388567e-05
n02018207,American Coot,2.6319778e-05
n02504458,African Elephant,2.615673e-05
n02058221,Albatross,2.576344e-05
n01695060,Komodo Dragon,2.5621424e-05
n03590841,Jack-O'-Lantern,2.5358886e-05
n02013706,Limpkin,2.5278167e-05
n04265275,Space Heater,2.5208064e-05
n03018349,China Cabinet,2.5028357e-05
n07584110,Consomme,2.465876e-05
n02909870,Bucket,2.4632647e-05
n10148035,Groom,2.4483157e-05
n02708093,Analog Clock,2.4388704e-05
n03223299,Doormat,2.4330835e-05
n03763968,Military Uniform,2.43079e-05
n02441942,Weasel,2.4249804e-05
n03792782,Mountain Bike,2.397723e-05
n04409515,Tennis Ball,2.3686365e-05
n01692333,Gila Monster,2.3496143e-05
n04070727,Refrigerator,2.3466628e-05
n03657121,Lens Cap,2.3446562e-05
n03933933,Pier,2.3356179e-05
n02097298,Scotch Terrier,2.3230312e-05
n01440764,Tench,2.3168584e-05
n04317175,Stethoscope,2.303391e-05
n02494079,Squirrel Monkey,2.3019154e-05
n01820546,Lorikeet,2.2984384e-05
n03977966,Police Van,2.2720682e-05
n03980874,Poncho,2.2690021e-05
n04116512,Rubber Eraser,2.2685412e-05
n01629819,European Fire Salamander,2.2667376e-05
n02125311,Cougar,2.2616632e-05
n02727426,Apiary,2.246324e-05
n03630383,Lab Coat,2.2387232e-05
n04515003,Upright,2.2298953e-05
n07880968,Burrito,2.2272005e-05
n04584207,Wig,2.2023803e-05
n04131690,Saltshaker,2.188428e-05
n04040759,Radiator,2.1814392e-05
n04599235,Wool,2.1776832e-05
n02672831,Accordion,2.168918e-05
n03355925,Flagpole,2.1608847e-05
n03388549,Four-Poster,2.1590617e-05
n07583066,Guacamole,2.1583577e-05
n03706229,Magnetic Compass,2.1566068e-05
n02999410,Chain,2.1463864e-05
n03417042,Garbage Truck,2.1461368e-05
n03110669,Cornet,2.1387546e-05
n02879718,Bow,2.137472e-05
n03761084,Microwave,2.1356567e-05
n02493793,Spider Monkey,2.1265596e-05
n04493381,Tub,2.1157633e-05
n02112350,Keeshond,2.1010308e-05
n01855672,Goose,2.0950862e-05
n04613696,Yurt,2.0889134e-05
n04370456,Sweatshirt,2.0883119e-05
n02817516,Bearskin,2.077912e-05
n02807133,Bathing Cap,2.074554e-05
n02109961,Eskimo Dog,2.0722384e-05
n04458633,Totem Pole,2.0661015e-05
n02111889,Samoyed,2.0642956e-05
n01667778,Terrapin,2.0525309e-05
n07579787,Plate,2.0495247e-05
n03908714,Pencil Sharpener,2.046058e-05
n04462240,Toyshop,2.024575e-05
n01689811,Alligator Lizard,2.0161224e-05
n01882714,Koala,2.0012e-05
n03141823,Crutch,1.9963221e-05
n03445777,Golf Ball,1.9915718e-05
n04235860,Sleeping Bag,1.9896506e-05
n03930313,Picket Fence,1.9714975e-05
n02018795,Bustard,1.9656774e-05
n02481823,Chimpanzee,1.9614996e-05
n02109525,Saint Bernard,1.9489302e-05
n01728920,Ringneck Snake,1.9404786e-05
