Synset,Name,Probabilities
n01491361,Tiger Shark,0.7384307
n01484850,Great White Shark,0.07972963
n01494475,Hammerhead,0.05607372
n10565667,Scuba Diver,0.0064375526
n02687172,Aircraft Carrier,0.0015252392
n09256479,Coral Reef,0.0012441934
n01496331,Electric Ray,0.0011822913
n02071294,Killer Whale,0.0011696959
n01498041,Stingray,0.00071651634
n04606251,Wreck,0.00062243734
n04347754,Submarine,0.0004642012
n01664065,Loggerhead,0.00046071023
n02074367,Dugong,0.000453008
n02085936,Maltese Dog,0.0004482124
n02422106,Hartebeest,0.00044142196
n02640242,Sturgeon,0.00042796528
n02077923,Sea Lion,0.00042526564
n02536864,Coho,0.00040884642
n02641379,Gar,0.00035043253
n02066245,Grey Whale,0.00033975128
n02397096,Warthog,0.0003341275
n04252077,Snowmobile,0.0003308435
n02096294,Australian Terrier,0.00032898746
n03709823,Mailbag,0.00031954062
n01910747,Jellyfish,0.00031494338
n04552348,Warplane,0.00030993676
n04501370,Turnstile,0.00030797327
n04116512,Rubber Eraser,0.00030112927
n03388043,Fountain,0.0003002767
n04525305,Vending Machine,0.00029568732
n03841143,Odometer,0.0002906163
n02815834,Beaker,0.00028861937
n02704792,Amphibian,0.0002873175
n09472597,Volcano,0.00028070933
n03908714,Pencil Sharpener,0.00027989937
n03868863,Oxygen Mask,0.00027253065
n03425413,Gas Pump,0.00026962135
n02094114,Norfolk Terrier,0.0002694586
n02120505,Grey Fox,0.00026928523
n01990800,Isopod,0.0002663681
n02219486,Ant,0.00026175196
n03344393,Fireboat,0.00025975323
n03032252,Cinema,0.0002585033
n02894605,Breakwater,0.00025630344
n02109961,Eskimo Dog,0.00025556132
n02093428,American Staffordshire Terrier,0.00025419853
n02493793,Spider Monkey,0.00025119152
n04266014,Space Shuttle,0.00025083293
n02099267,Flat-Coated Retriever,0.0002489384
n03983396,Pop Bottle,0.00024826627
n04008634,Projectile,0.0002472564
n02835271,Bicycle-Built-For-Two,0.00024287116
n02106550,Rottweiler,0.00024198196
n04209133,Shower Cap,0.0002411694
n03977966,Police Van,0.00023777712
n02643566,Lionfish,0.00023757607
n01698640,American Alligator,0.00023712788
n03982430,Pool Table,0.00023313338
n03843555,Oil Filter,0.00023019679
n01632777,Axolotl,0.00022995214
n02105162,Malinois,0.00022754224
n02092339,Weimaraner,0.00022597483
n03950228,Pitcher,0.00022366954
n02098413,Lhasa,0.0002232936
n01871265,Tusker,0.00022282219
n03773504,Missile,0.00021948715
n01798484,Prairie Chicken,0.00021805007
n02808440,Bathtub,0.00021767814
n02109047,Great Dane,0.0002172184
n02488291,Langur,0.00021646752
n02906734,Broom,0.0002160472
n04251144,Snorkel,0.00021576224
n07613480,Trifle,0.00021569847
n04090263,Rifle,0.00021517681
n12267677,Acorn,0.00021467403
n03291819,Envelope,0.00021380936
n01751748,Sea Snake,0.00021211937
n04209239,Shower Curtain,0.00021157632
n02447366,Badger,0.00021122592
n02236044,Mantis,0.00020955056
n02097130,Giant Schnauzer,0.00020919034
n02408429,Water Buffalo,0.00020916443
n01833805,Hummingbird,0.00020894133
n01729322,Hognose Snake,0.00020844596
n02096177,Cairn,0.00020793152
n01943899,Conch,0.00020695975
n02692877,Airship,0.00020645293
n02422699,Impala,0.0002043277
n13044778,Earthstar,0.00020421998
n02114367,Timber Wolf,0.00020391929
n02107312,Miniature Pinscher,0.000203121
n04592741,Wing,0.00020309369
n03337140,File,0.00020224151
n01742172,Boa Constrictor,0.0002008599
n07754684,Jackfruit,0.00019995512
n01770393,Scorpion,0.00019936198
n02091244,Ibizan Hound,0.00019869993
n04461696,Tow Truck,0.00019804384
n04596742,Wok,0.00019407559
n02980441,Castle,0.00019320672
n03240683,Drilling Platform,0.0001928005
n02095889,Sealyham Terrier,0.00019225296
n07714571,Head Cabbage,0.00019145999
n04376876,Syringe,0.00019099949
n12998815,Agaric,0.0001902048
n02749479,Assault Rifle,0.00019002566
n03496892,Harvester,0.00018998235
n02100583,Vizsla,0.00018898233
n01729977,Green Snake,0.00018831236
n02606052,Rock Beauty,0.00018365598
n09421951,Sandbar,0.00018361572
n02859443,Boathouse,0.00018332264
n02860847,Bobsled,0.00018311452
n01734418,King Snake,0.00018287457
n02127052,Lynx,0.0001817604
n04141327,Scabbard,0.00018143447
n04264628,Space Bar,0.00018138153
n04505470,Typewriter Keyboard,0.00018119342
n02098286,West Highland White Terrier,0.00018092923
n02444819,Otter,0.00018016285
n03658185,Letter Opener,0.000179865
n04417672,Thatch,0.00017883908
n02457408,Three-Toed Sloth,0.00017677747
n01978455,Rock Crab,0.00017525846
n02093991,Irish Terrier,0.00017505517
n02814533,Beach Wagon,0.00017496003
n03929855,Pickelhaube,0.00017477977
n03770679,Minivan,0.00017398002
n03794056,Mousetrap,0.0001734689
n03791053,Motor Scooter,0.0001725805
n02123597,Siamese Cat,0.00017222586
n02514041,Barracouta,0.00017063675
n02018207,American Coot,0.00017000262
n04273569,Speedboat,0.00016923055
n01601694,Water Ouzel,0.00016910487
n01629819,European Fire Salamander,0.00016878473
n04389033,Tank,0.00016731862
n03085013,Computer Keyboard,0.00016724666
n02086079,Pekinese,0.00016620045
n02133161,American Black Bear,0.000165995
n02396427,Wild Boar,0.00016504017
n01749939,Green Mamba,0.00016387564
n02927161,Butcher Shop,0.00016371725
n02791270,Barbershop,0.0001633685
n03670208,Limousine,0.00016285843
n02730930,Apron,0.00016257771
n02137549,Mongoose,0.00016168061
n01877812,Wallaby,0.00016161556
