Synset,Name,Probabilities
n04086273,Revolver,0.8693709
n03527444,Holster,0.082501784
n03995372,Power Drill,0.004716511
n07248320,Book Jacket,0.0005602061
n02749479,Assault Rifle,0.00039921838
n03483316,Hand Blower,0.0002922785
n03208938,Disk Brake,0.0002599145
n04090263,Rifle,0.00025663615
n04141327,Scabbard,0.00025416515
n02966687,Carpenter'S Kit,0.00024703698
n03481172,Hammer,0.00023881797
n02093754,Border Terrier,0.00018765446
n02109525,Saint Bernard,0.00018069561
n03788195,Mosque,0.00017329285
n02009229,Little Blue Heron,0.00017016794
n01748264,Indian Cobra,0.00016893889
n02108089,Boxer,0.00016811455
n01753488,Horned Viper,0.0001671316
n03075370,Combination Lock,0.0001409412
n03041632,Cleaver,0.0001363009
n03485407,Hand-Held Computer,0.00013362369
n03954731,Plane,0.0001278275
n02493509,Titi,0.0001269506
n03028079,Church,0.00012223002
n04435653,Tile Roof,0.000119008306
n02096437,Dandie Dinmont,0.00011705257
n02102040,English Springer,0.00011563107
n03026506,Christmas Stocking,0.000113089474
n03775071,Mitten,0.00011205061
n02727426,Apiary,0.00011121861
n02492660,Howler Monkey,0.00011025496
n02086240,Shih-Tzu,0.00011024349
n03623198,Knee Pad,0.000107795335
n02916936,Bulletproof Vest,0.00010577119
n02012849,Crane,0.00010567662
n02106030,Collie,0.00010435704
n03602883,Joystick,0.00010134762
n02025239,Ruddy Turnstone,0.00010032281
n03891332,Parking Meter,9.992616e-05
n02086910,Papillon,9.960287e-05
n04252225,Snowplow,9.852144e-05
n02879718,Bow,9.836588e-05
n01943899,Conch,9.805184e-05
n04192698,Shield,9.804324e-05
n02125311,Cougar,9.802183e-05
n09229709,Bubble,9.75935e-05
n03000684,Chain Saw,9.717067e-05
n03492542,Hard Disc,9.5881915e-05
n01910747,Jellyfish,9.572668e-05
n04536866,Violin,9.502314e-05
n02018795,Bustard,9.448403e-05
n01737021,Water Snake,9.397172e-05
n01978287,Dungeness Crab,9.274141e-05
n02102318,Cocker Spaniel,9.269578e-05
n02963159,Cardigan,9.2263625e-05
n02112350,Keeshond,9.21045e-05
n04049303,Rain Barrel,9.1473274e-05
n04522168,Vase,9.1082424e-05
n03642806,Laptop,9.101479e-05
n03998194,Prayer Rug,8.961193e-05
n01924916,Flatworm,8.9169065e-05
n01806567,Quail,8.661713e-05
n02093991,Irish Terrier,8.604772e-05
n02086646,Blenheim Spaniel,8.526507e-05
n04599235,Wool,8.514351e-05
n04239074,Sliding Door,8.4514526e-05
n03478589,Half Track,8.442181e-05
n03290653,Entertainment Center,8.425716e-05
n02190166,Fly,8.4187195e-05
n10148035,Groom,8.400522e-05
n04209239,Shower Curtain,8.3689294e-05
n02096585,Boston Bull,8.356026e-05
n03871628,Packet,8.2991945e-05
n03095699,Container Ship,8.263796e-05
n12620546,Hip,8.2237406e-05
n02009912,American Egret,8.217696e-05
n07745940,Strawberry,8.157152e-05
n02090721,Irish Wolfhound,8.0466714e-05
n02326432,Hare,8.0223435e-05
n02980441,Castle,7.963437e-05
n04606251,Wreck,7.927179e-05
n01608432,Kite,7.9165875e-05
n04229816,Ski Mask,7.8732875e-05
n02114548,White Wolf,7.8670426e-05
n02328150,Angora,7.795384e-05
n03216828,Dock,7.781754e-05
n07717556,Butternut Squash,7.771882e-05
n13133613,Ear,7.7567915e-05
n02093859,Kerry Blue Terrier,7.7464276e-05
n07695742,Pretzel,7.6319244e-05
n02074367,Dugong,7.625254e-05
n07614500,Ice Cream,7.5953365e-05
n03124170,Cowboy Hat,7.580632e-05
n04589890,Window Screen,7.5633594e-05
n02002556,White Stork,7.5173e-05
n02488702,Colobus,7.428226e-05
n02123394,Persian Cat,7.3890915e-05
n07768694,Pomegranate,7.324768e-05
n07711569,Mashed Potato,7.318107e-05
n02095570,Lakeland Terrier,7.2990784e-05
n02113624,Toy Poodle,7.2946874e-05
n01518878,Ostrich,7.282475e-05
n09835506,Ballplayer,7.266664e-05
n02823750,Beer Glass,7.230097e-05
n07584110,Consomme,7.214586e-05
n02804414,Bassinet,7.21017e-05
n02977058,Cash Machine,7.2085124e-05
n01944390,Snail,7.160224e-05
n03085013,Computer Keyboard,7.143567e-05
n03991062,Pot,7.1240014e-05
n02085782,Japanese Spaniel,7.0379836e-05
n01698640,American Alligator,7.037809e-05
n03188531,Diaper,6.9998154e-05
n02090622,Borzoi,6.9723465e-05
