Synset,Name,Probabilities
n01806567,Quail,0.9637895
n01807496,Partridge,0.00085595733
n01798484,Prairie Chicken,0.00035478058
n01797886,Ruffed Grouse,0.0003502818
n04125021,Safe,0.00025460363
n01847000,Drake,0.00023314555
n03223299,Doormat,0.00019502381
n03658185,Letter Opener,0.00018650327
n02930766,Cab,0.0001708233
n03916031,Perfume,0.00016080962
n02454379,Armadillo,0.00014940894
n01806143,Peacock,0.00014902912
n03109150,Corkscrew,0.00014563059
n03063689,Coffeepot,0.00014307055
n02130308,Cheetah,0.00013540646
n02808304,Bath Towel,0.00013358207
n01734418,King Snake,0.00013260612
n03874599,Padlock,0.0001309082
n02111277,Newfoundland,0.00013090183
n02892201,Brass,0.00012313224
n02177972,Weevil,0.00011971423
n07248320,Book Jacket,0.00011494956
n02100877,Irish Setter,0.00011305491
n03188531,Diaper,0.00011208358
n02117135,Hyena,0.00010972853
n04482393,Tricycle,0.00010787981
n03929660,Pick,0.000106406915
n03594734,Jean,9.98221e-05
n01796340,Ptarmigan,9.86516e-05
n02823750,Beer Glass,9.7081225e-05
n03443371,Goblet,9.591415e-05
n03709823,Mailbag,9.452661e-05
n02233338,Cockroach,9.2941555e-05
n01872401,Echidna,9.2701746e-05
n02100735,English Setter,9.1856564e-05
n02113799,Standard Poodle,8.7376655e-05
n01685808,Whiptail,8.660909e-05
n01728920,Ringneck Snake,8.622677e-05
n02776631,Bakery,8.5255364e-05
n03690938,Lotion,8.502728e-05
n02097130,Giant Schnauzer,8.4974345e-05
n04606251,Wreck,8.467746e-05
n02018795,Bustard,8.356356e-05
n02281787,Lycaenid,8.300195e-05
n02834397,Bib,8.193487e-05
n03991062,Pot,8.108316e-05
n07753275,Pineapple,8.036552e-05
n03133878,Crock Pot,8.003098e-05
n02795169,Barrel,7.956714e-05
n04579145,Whiskey Jug,7.910568e-05
n02101388,Brittany Spaniel,7.897227e-05
n04604644,Worm Fence,7.8770536e-05
n03884397,Panpipe,7.874236e-05
n01824575,Coucal,7.868779e-05
n03710721,Maillot,7.729502e-05
n02916936,Bulletproof Vest,7.7017175e-05
n12267677,Acorn,7.658453e-05
n02013706,Limpkin,7.6418335e-05
n02111129,Leonberg,7.4790325e-05
n02483362,Gibbon,7.419203e-05
n02346627,Porcupine,7.363095e-05
n09428293,Seashore,7.33858e-05
n04357314,Sunscreen,7.292736e-05
n07684084,French Loaf,7.2819435e-05
n04479046,Trench Coat,7.26788e-05
n03977966,Police Van,7.2007715e-05
n02018207,American Coot,7.178104e-05
n04579432,Whistle,7.1765025e-05
n02090721,Irish Wolfhound,7.100853e-05
n15075141,Toilet Tissue,7.099485e-05
n01818515,Macaw,7.050346e-05
n03793489,Mouse,7.048195e-05
n04332243,Strainer,7.027522e-05
n01795545,Black Grouse,6.9750815e-05
n09332890,Lakeside,6.9721355e-05
n03657121,Lens Cap,6.9478025e-05
n02109525,Saint Bernard,6.917198e-05
n01735189,Garter Snake,6.8533605e-05
n02655020,Puffer,6.82771e-05
n03026506,Christmas Stocking,6.8141475e-05
n03903868,Pedestal,6.6078246e-05
n02951585,Can Opener,6.5620006e-05
n04254680,Soccer Ball,6.4909094e-05
n03930630,Pickup,6.477361e-05
n02112706,Brabancon Griffon,6.406515e-05
n02391049,Zebra,6.3325046e-05
n04591157,Windsor Tie,6.3255575e-05
n04423845,Thimble,6.312468e-05
n03494278,Harmonica,6.2846935e-05
n11879895,Rapeseed,6.277229e-05
n03127925,Crate,6.271043e-05
n02124075,Egyptian Cat,6.2452295e-05
n02096051,Airedale,6.207365e-05
n04162706,Seat Belt,6.176304e-05
n04069434,Reflex Camera,6.167158e-05
n02909870,Bucket,6.1448605e-05
n03770679,Minivan,6.143595e-05
n04552348,Warplane,6.119059e-05
n01608432,Kite,6.1187384e-05
n03720891,Maraca,6.0974653e-05
n12998815,Agaric,6.0829334e-05
n01770393,Scorpion,6.0786824e-05
n01755581,Diamondback,6.07615e-05
n02977058,Cash Machine,6.070352e-05
n03895866,Passenger Car,6.0540027e-05
n02799071,Baseball,6.03277e-05
n02326432,Hare,6.0227278e-05
n03832673,Notebook,6.0186336e-05
n07802026,Hay,5.996485e-05
n03126707,Crane,5.97203e-05
n02087394,Rhodesian Ridgeback,5.9255555e-05
n03272010,Electric Guitar,5.8848836e-05
n03891251,Park Bench,5.8275324e-05
n02056570,King Penguin,5.8179256e-05
n02871525,Bookshop,5.8108228e-05
n04033901,Quill,5.8042264e-05
n04487394,Trombone,5.7894988e-05
n02264363,Lacewing,5.7860765e-05
n01675722,Banded Gecko,5.7575144e-05
n02099429,Curly-Coated Retriever,5.739095e-05
n02447366,Badger,5.7184432e-05
n02099601,Golden Retriever,5.702492e-05
n01819313,Sulphur-Crested Cockatoo,5.6720863e-05
n04380533,Table Lamp,5.6630273e-05
n07754684,Jackfruit,5.6555415e-05
n04147183,Schooner,5.6185985e-05
n07715103,Cauliflower,5.5937853e-05
n02190166,Fly,5.5750443e-05
n02837789,Bikini,5.56189e-05
n04465501,Tractor,5.5248893e-05
n01582220,Magpie,5.517786e-05
n04371774,Swing,5.481267e-05
n03717622,Manhole Cover,5.474084e-05
n01756291,Sidewinder,5.4735883e-05
n07693725,Bagel,5.4713753e-05
n01677366,Common Iguana,5.4527063e-05
n03692522,Loupe,5.445945e-05
n04127249,Safety Pin,5.4105825e-05
n07590611,Hot Pot,5.405255e-05
n03976467,Polaroid Camera,5.4051674e-05
n12144580,Corn,5.3991243e-05
n02841315,Binoculars,5.3753778e-05
n02120505,Grey Fox,5.3579966e-05
n03000247,Chain Mail,5.3063573e-05
n01537544,Indigo Bunting,5.2881554e-05
n01773157,Black And Gold Garden Spider,5.28746e-05
n03393912,Freight Car,5.2682924e-05
n01748264,Indian Cobra,5.2420964e-05
n02325366,Wood Rabbit,5.2111278e-05
n03666591,Lighter,5.210561e-05
n04317175,Stethoscope,5.204438e-05
n01945685,Slug,5.1922572e-05
n02112137,Chow,5.1921827e-05
n02840245,Binder,5.1911233e-05
n04209239,Shower Curtain,5.1778974e-05
n04592741,Wing,5.1699382e-05
n01693334,Green Lizard,5.1631978e-05
n02105505,Komondor,5.157976e-05
n03661043,Library,5.1331357e-05
n07753592,Banana,5.100899e-05
n02095314,Wire-Haired Fox Terrier,5.0926406e-05
n07697313,Cheeseburger,5.0921455e-05
n02226429,Grasshopper,5.0887276e-05
n01943899,Conch,5.0802613e-05
n02988304,Cd Player,5.025793e-05
n07695742,Pretzel,4.997261e-05
n03670208,Limousine,4.9962502e-05
n02486410,Baboon,4.981126e-05
n02107312,Miniature Pinscher,4.97963e-05
n02093859,Kerry Blue Terrier,4.967511e-05
n03680355,Loafer,4.9369213e-05
n01631663,Eft,4.906736e-05
n04252225,Snowplow,4.8988106e-05
n03250847,Drumstick,4.8959802e-05
n02730930,Apron,4.8822116e-05
n03888257,Parachute,4.877944e-05
n02486261,Patas,4.8561007e-05
