Synset,Name,Probabilities
n09835506,Ballplayer,0.9624804
n02799071,Baseball,0.017228622
n04254680,Soccer Ball,0.0028668747
n04149813,Scoreboard,0.002666081
n03379051,Football Helmet,0.00048685668
n03623198,Knee Pad,0.00044822565
n04509417,Unicycle,0.0004288543
n04037443,Racer,0.00037401362
n04456115,Torch,0.0003614756
n04118538,Rugby Ball,0.00030240288
n03970156,Plunger,0.00015576332
n02088094,Afghan Hound,0.00014343459
n04039381,Racket,0.00012950118
n01582220,Magpie,0.000100636265
n04592741,Wing,0.0001003635
n02098413,Lhasa,9.60638e-05
n02091831,Saluki,9.547379e-05
n01580077,Jay,9.4900264e-05
n03127747,Crash Helmet,9.284922e-05
n02093256,Staffordshire Bullterrier,9.0734015e-05
n03445924,Golfcart,8.732899e-05
n02100236,German Short-Haired Pointer,8.515563e-05
n03249569,Drum,8.4154875e-05
n04296562,Stage,8.400813e-05
n01797886,Ruffed Grouse,7.749126e-05
n02802426,Basketball,7.621111e-05
n02777292,Balance Beam,7.131751e-05
n02091134,Whippet,6.9429385e-05
n03791053,Motor Scooter,6.652076e-05
n01693334,Green Lizard,6.529769e-05
n04482393,Tricycle,6.395482e-05
n04465501,Tractor,6.369006e-05
n02099712,Labrador Retriever,6.059691e-05
n02095314,Wire-Haired Fox Terrier,5.7882222e-05
n02276258,Admiral,5.609624e-05
n02101006,Gordon Setter,5.3784894e-05
n02091244,Ibizan Hound,5.1448773e-05
n02108915,French Bulldog,5.1171082e-05
n03134739,Croquet Ball,5.1003968e-05
n04540053,Volleyball,5.089707e-05
n03478589,Half Track,5.0315615e-05
n03649909,Lawn Mower,4.9638686e-05
n02037110,Oystercatcher,4.901908e-05
n02104029,Kuvasz,4.788442e-05
n03763968,Military Uniform,4.6694244e-05
n06794110,Street Sign,4.632446e-05
n04266014,Space Shuttle,4.622437e-05
n09421951,Sandbar,4.5948225e-05
n03630383,Lab Coat,4.5521578e-05
n02086646,Blenheim Spaniel,4.458525e-05
n03888257,Parachute,4.3865144e-05
n04604644,Worm Fence,4.315762e-05
n03773504,Missile,4.3111995e-05
n02105251,Briard,4.2637286e-05
n03891251,Park Bench,4.171924e-05
n01698640,American Alligator,4.001096e-05
n04090263,Rifle,3.9893264e-05
n01689811,Alligator Lizard,3.9825718e-05
n01829413,Hornbill,3.9208277e-05
n01514668,Cock,3.9107374e-05
n02098105,Soft-Coated Wheaten Terrier,3.8828468e-05
n02797295,Barrow,3.847325e-05
n02950826,Cannon,3.794927e-05
n04461696,Tow Truck,3.781199e-05
n02105162,Malinois,3.7005462e-05
n02089973,English Foxhound,3.6090223e-05
n03877472,Pajama,3.5553476e-05
n03388183,Fountain Pen,3.518873e-05
n01616318,Vulture,3.482247e-05
n02086910,Papillon,3.4792567e-05
n03584254,Ipod,3.435064e-05
n03000134,Chainlink Fence,3.40726e-05
n07615774,Ice Lolly,3.2811575e-05
n02087394,Rhodesian Ridgeback,3.2768112e-05
n02860847,Bobsled,3.228126e-05
n04355338,Sundial,3.2192536e-05
n02051845,Pelican,3.2079417e-05
n02094433,Yorkshire Terrier,3.2066295e-05
n02101388,Brittany Spaniel,3.2017648e-05
n04389033,Tank,3.157861e-05
n02097658,Silky Terrier,3.1446347e-05
n01677366,Common Iguana,3.1178934e-05
n04019541,Puck,3.107237e-05
n01877812,Wallaby,3.0354895e-05
n03124170,Cowboy Hat,3.0340714e-05
n02088238,Basset,3.0252071e-05
n02169497,Leaf Beetle,2.9939143e-05
n07754684,Jackfruit,2.937393e-05
n06874185,Traffic Light,2.9291352e-05
n03787032,Mortarboard,2.9154653e-05
n02106662,German Shepherd,2.9030854e-05
n04336792,Stretcher,2.8807764e-05
n02110341,Dalmatian,2.8696275e-05
n02088364,Beagle,2.8616529e-05
n01807496,Partridge,2.837421e-05
n02442845,Mink,2.8163253e-05
n02056570,King Penguin,2.8045966e-05
n03445777,Golf Ball,2.7828719e-05
n02093647,Bedlington Terrier,2.743796e-05
n04033995,Quilt,2.7324448e-05
n03345487,Fire Engine,2.7306525e-05
n02747177,Ashcan,2.6960432e-05
n01518878,Ostrich,2.6901771e-05
n02102480,Sussex Spaniel,2.6548701e-05
n04146614,School Bus,2.640848e-05
n02817516,Bearskin,2.5607545e-05
n03444034,Go-Kart,2.5567331e-05
n02102318,Cocker Spaniel,2.530595e-05
n03384352,Forklift,2.5234063e-05
n02113186,Cardigan,2.5185114e-05
n02123159,Tiger Cat,2.5092717e-05
n02097298,Scotch Terrier,2.500383e-05
n03459775,Grille,2.4827614e-05
n02106382,Bouvier Des Flandres,2.4626255e-05
n03393912,Freight Car,2.4479114e-05
n01860187,Black Swan,2.4411274e-05
n02445715,Skunk,2.4391587e-05
n02109525,Saint Bernard,2.43107e-05
n02096177,Cairn,2.4278703e-05
n02110958,Pug,2.4166437e-05
n02105505,Komondor,2.4125102e-05
n02108000,Entlebucher,2.3756673e-05
n13054560,Bolete,2.3610877e-05
n04409515,Tennis Ball,2.3294091e-05
n03793489,Mouse,2.3190665e-05
n04536866,Violin,2.3083714e-05
n02092002,Scottish Deerhound,2.2365442e-05
n02500267,Indri,2.2237236e-05
n04399382,Teddy,2.2173686e-05
n02105056,Groenendael,2.2172058e-05
n03110669,Cornet,2.1807151e-05
n03775546,Mixing Bowl,2.1801974e-05
n02100735,English Setter,2.1691538e-05
n03733131,Maypole,2.1354203e-05
n02113624,Toy Poodle,2.1250431e-05
