Synset,Name,Probabilities
n07871810,Meat Loaf,0.61456347
n07873807,Pizza,0.31465104
n07875152,Potpie,0.0047590295
n03530642,Honeycomb,0.004752476
n01978455,Rock Crab,0.002009359
n07695742,Pretzel,0.0012277842
n12144580,Corn,0.00091008627
n07697313,Cheeseburger,0.00077580265
n02317335,Starfish,0.00074549636
n01955084,Chiton,0.0006651713
n02776631,Bakery,0.00064452726
n01943899,Conch,0.0006330479
n02927161,Butcher Shop,0.00060340133
n07693725,Bagel,0.00059793046
n07684084,French Loaf,0.000588789
n07768694,Pomegranate,0.0005793042
n03598930,Jigsaw Puzzle,0.00057878345
n04270147,Spatula,0.0005061355
n02877765,Bottlecap,0.0005045832
n07745940,Strawberry,0.00044521588
n13133613,Ear,0.00040013046
n04201297,Shoji,0.00038404227
n01985128,Crayfish,0.0003769243
n07583066,Guacamole,0.00037395128
n04286575,Spotlight,0.00036752332
n04136333,Sarong,0.00036605206
n03633091,Ladle,0.00036174207
n03998194,Prayer Rug,0.00035553702
n02117135,Hyena,0.00035184523
n01981276,King Crab,0.00034241486
n02727426,Apiary,0.00033870654
n12998815,Agaric,0.00033633813
n03041632,Cleaver,0.0003304804
n07892512,Red Wine,0.00032432424
n03983396,Pop Bottle,0.0003217709
n03400231,Frying Pan,0.00031624935
n03535780,Horizontal Bar,0.00030996033
n01968897,Chambered Nautilus,0.0003017191
n03126707,Crane,0.00029441415
n07720875,Bell Pepper,0.00028405825
n01784675,Centipede,0.00027653758
n02109525,Saint Bernard,0.00026752747
n06359193,Web Site,0.00026114658
n04263257,Soup Bowl,0.00025822048
n03717622,Manhole Cover,0.00025811853
n07565083,Menu,0.00025550142
n07613480,Trifle,0.0002481304
n04153751,Screw,0.0002462356
n03637318,Lampshade,0.00024561328
n01924916,Flatworm,0.00024319855
n01753488,Horned Viper,0.00023250052
n04069434,Reflex Camera,0.00022759492
n02321529,Sea Cucumber,0.00021806832
n12768682,Buckeye,0.00021714537
n02115641,Dingo,0.00021497524
n07747607,Orange,0.00020516085
n02109047,Great Dane,0.00020250127
n02319095,Sea Urchin,0.00019339766
n07697537,Hotdog,0.00019057533
n01984695,Spiny Lobster,0.00018685077
n02980441,Castle,0.00018410222
n04074963,Remote Control,0.00018236351
n02100877,Irish Setter,0.00017999482
n04325704,Stole,0.00017827196
n02793495,Barn,0.00017697745
n03871628,Packet,0.00017652486
n04355933,Sunglass,0.00017247036
n04366367,Suspension Bridge,0.0001628983
n03492542,Hard Disc,0.00015852631
n03223299,Doormat,0.00015300779
n01818515,Macaw,0.00014796683
n07579787,Plate,0.00014703786
n03673027,Liner,0.00014698808
n02219486,Ant,0.00014473975
n02115913,Dhole,0.00014281235
n04542943,Waffle Iron,0.0001403887
n01740131,Night Snake,0.00013893584
n01950731,Sea Slug,0.00013789684
n01756291,Sidewinder,0.00013700339
n02441942,Weasel,0.00013672159
n02279972,Monarch,0.00013516069
n03930630,Pickup,0.00013493531
n02814860,Beacon,0.00013404083
n02027492,Red-Backed Sandpiper,0.00013329714
n01768244,Trilobite,0.00013214887
n02028035,Redshank,0.00013056782
n04275548,Spider Web,0.00013009785
n02281787,Lycaenid,0.000125937
n02093991,Irish Terrier,0.00012579992
n02106382,Bouvier Des Flandres,0.00012219022
n03208938,Disk Brake,0.00012155226
n02672831,Accordion,0.0001209407
n03995372,Power Drill,0.00012061116
n01833805,Hummingbird,0.000120317294
n03196217,Digital Clock,0.000120308345
n02494079,Squirrel Monkey,0.00012022679
n04081281,Restaurant,0.000119765726
n03127925,Crate,0.00011968466
n02389026,Sorrel,0.00011852404
n04418357,Theater Curtain,0.000117522635
n03032252,Cinema,0.00011679839
n07717410,Acorn Squash,0.000116395415
n04548362,Wallet,0.00011398031
n07248320,Book Jacket,0.00011351743
n02233338,Cockroach,0.00011326493
n02165456,Ladybug,0.000112230555
n02326432,Hare,0.00011111731
n07836838,Chocolate Sauce,0.00011013962
n02110627,Affenpinscher,0.00011010864
n10148035,Groom,0.00010943206
n03485794,Handkerchief,0.000108761706
n02643566,Lionfish,0.000108286345
n02113799,Standard Poodle,0.00010715386
n04380533,Table Lamp,0.000107067135
n03443371,Goblet,0.00010702905
n02486261,Patas,0.00010690909
n04149813,Scoreboard,0.00010641451
n02177972,Weevil,0.00010575297
n01990800,Isopod,0.00010548192
n03216828,Dock,0.00010491119
n03347037,Fire Screen,0.000104306935
n02169497,Leaf Beetle,0.00010387185
n02129165,Lion,0.00010345702
n01601694,Water Ouzel,0.000102474674
n02111129,Leonberg,0.00010199509
n03666591,Lighter,0.00010197942
n02417914,Ibex,0.00010101236
n03000684,Chain Saw,9.911048e-05
n04147183,Schooner,9.797646e-05
n04589890,Window Screen,9.7096054e-05
n03207743,Dishrag,9.641709e-05
n01796340,Ptarmigan,9.6128075e-05
n03095699,Container Ship,9.5307434e-05
n02108089,Boxer,9.498958e-05
n03424325,Gasmask,9.490762e-05
n02114548,White Wolf,9.332205e-05
n01622779,Great Grey Owl,9.314333e-05
n04228054,Ski,9.312237e-05
n01531178,Goldfinch,9.309333e-05
n01917289,Brain Coral,9.2977454e-05
n04328186,Stopwatch,9.209821e-05
n07715103,Cauliflower,9.1900016e-05
n02112706,Brabancon Griffon,8.989366e-05
n02099712,Labrador Retriever,8.930459e-05
n09229709,Bubble,8.869551e-05
n07711569,Mashed Potato,8.827156e-05
n03729826,Matchstick,8.76127e-05
n03792782,Mountain Bike,8.734673e-05
n01675722,Banded Gecko,8.712676e-05
n02493793,Spider Monkey,8.693802e-05
n02687172,Aircraft Carrier,8.6384614e-05
n02125311,Cougar,8.599148e-05
n02097209,Standard Schnauzer,8.5903695e-05
n03733281,Maze,8.574442e-05
n07920052,Espresso,8.55705e-05
n03676483,Lipstick,8.425478e-05
n03160309,Dam,8.338309e-05
n02099429,Curly-Coated Retriever,8.3045416e-05
n02092002,Scottish Deerhound,8.220097e-05
n03481172,Hammer,8.215669e-05
n02018795,Bustard,8.1794184e-05
n03657121,Lens Cap,7.984869e-05
n01986214,Hermit Crab,7.898039e-05
n02174001,Rhinoceros Beetle,7.893844e-05
n02264363,Lacewing,7.861818e-05
n02123159,Tiger Cat,7.792725e-05
n02114712,Red Wolf,7.776259e-05
n01944390,Snail,7.7697056e-05
n01828970,Bee Eater,7.7689874e-05
n02480495,Orangutan,7.7645804e-05
n04131690,Saltshaker,7.753488e-05
n03042490,Cliff Dwelling,7.738035e-05
n03240683,Drilling Platform,7.684915e-05
n02110806,Basenji,7.612091e-05
n03124170,Cowboy Hat,7.60395e-05
n04376876,Syringe,7.584323e-05
n03476684,Hair Slide,7.58386e-05
n03376595,Folding Chair,7.5597345e-05
n03085013,Computer Keyboard,7.519842e-05
n02124075,Egyptian Cat,7.432403e-05
n02007558,Flamingo,7.4251206e-05
n04485082,Tripod,7.416543e-05
n02965783,Car Mirror,7.400307e-05
n03498962,Hatchet,7.3445386e-05
n02167151,Ground Beetle,7.282394e-05
n01798484,Prairie Chicken,7.280138e-05
n02129604,Tiger,7.256334e-05
n04590129,Window Shade,7.249203e-05
n01558993,Robin,7.2387375e-05
n02666196,Abacus,7.124785e-05
n02091244,Ibizan Hound,7.122849e-05
