Synset,Name,Probabilities
n04266014,Space Shuttle,0.845833
n04044716,Radio Telescope,0.116785124
n03126707,Crane,0.005658643
n13040303,Stinkhorn,0.0029922817
n03773504,Missile,0.0016168627
n04008634,Projectile,0.0011285541
n04552348,Warplane,0.000708347
n03240683,Drilling Platform,0.000660468
n04041544,Radio,0.00064723776
n04592741,Wing,0.00059290027
n04258138,Solar Dish,0.0004569944
n03065424,Coil,0.00040752295
n02692877,Airship,0.00032616124
n04311004,Steel Arch Bridge,0.00032433306
n02802426,Basketball,0.00031718178
n03837869,Obelisk,0.00023183612
n04204347,Shopping Cart,0.00021272899
n03384352,Forklift,0.00020962216
n03445777,Golf Ball,0.00019960287
n03658185,Letter Opener,0.00019531294
n03729826,Matchstick,0.00019518875
n02917067,Bullet Train,0.00019420261
n13044778,Earthstar,0.00018813036
n03532672,Hook,0.00018008384
n04296562,Stage,0.00016542168
n04562935,Water Tower,0.00015431177
n03888257,Parachute,0.0001535972
n02782093,Balloon,0.00013915192
n04118776,Rule,0.00013547447
n04404412,Television,0.00012817293
n03109150,Corkscrew,0.00012815095
n03220513,Dome,0.00012621396
n03637318,Lampshade,0.00012436863
n06794110,Street Sign,0.00010423845
n03196217,Digital Clock,0.00010101836
n03207941,Dishwasher,9.650765e-05
n03956157,Planetarium,9.5910254e-05
n07614500,Ice Cream,9.297288e-05
n03602883,Joystick,9.293644e-05
n03804744,Nail,9.13574e-05
n02687172,Aircraft Carrier,8.874944e-05
n02096294,Australian Terrier,8.7966124e-05
n02910353,Buckle,8.575982e-05
n02840245,Binder,8.531776e-05
n02690373,Airliner,8.4101e-05
n03796401,Moving Van,8.321621e-05
n03271574,Electric Fan,8.0504535e-05
n02268443,Dragonfly,7.9124795e-05
n02788148,Bannister,7.910337e-05
n04507155,Umbrella,7.874705e-05
n06874185,Traffic Light,7.823139e-05
n04501370,Turnstile,7.7486206e-05
n03534580,Hoopskirt,7.650922e-05
n02190166,Fly,7.616385e-05
n03788195,Mosque,7.572647e-05
n02129604,Tiger,7.513816e-05
n02097474,Tibetan Terrier,7.4099706e-05
n02992529,Cellular Telephone,7.250803e-05
n04286575,Spotlight,7.197232e-05
n02002556,White Stork,7.1391056e-05
n04149813,Scoreboard,7.123823e-05
n02783161,Ballpoint,7.106398e-05
n03814906,Necklace,6.9971444e-05
n02965783,Car Mirror,6.751284e-05
n04116512,Rubber Eraser,6.748806e-05
n03690938,Lotion,6.5995024e-05
n04542943,Waffle Iron,6.5348504e-05
n03673027,Liner,6.531492e-05
n07248320,Book Jacket,6.499566e-05
n03691459,Loudspeaker,6.37764e-05
n03134739,Croquet Ball,6.333268e-05
n03000134,Chainlink Fence,6.327328e-05
n03017168,Chime,6.222617e-05
n03457902,Greenhouse,6.0174127e-05
n13037406,Gyromitra,5.887237e-05
n04458633,Totem Pole,5.8014943e-05
n03345487,Fire Engine,5.7754656e-05
n01742172,Boa Constrictor,5.7507714e-05
n03530642,Honeycomb,5.5753117e-05
n04523525,Vault,5.5363525e-05
n03028079,Church,5.5030472e-05
n02123159,Tiger Cat,5.4990604e-05
n03794056,Mousetrap,5.4850127e-05
n02526121,Eel,5.4533946e-05
n02971356,Carton,5.4499633e-05
n04579145,Whiskey Jug,5.435907e-05
n02930766,Cab,5.401109e-05
n02281787,Lycaenid,5.346784e-05
n02510455,Giant Panda,5.265602e-05
n04209133,Shower Cap,5.2190626e-05
n03461385,Grocery Store,5.2064155e-05
n03291819,Envelope,5.2020085e-05
n07753113,Fig,5.1908926e-05
n02892767,Brassiere,5.1565763e-05
n07579787,Plate,5.1495783e-05
n03208938,Disk Brake,5.138026e-05
n02106166,Border Collie,5.1358606e-05
n02002724,Black Stork,5.1086467e-05
n03832673,Notebook,5.052385e-05
n01514859,Hen,4.9654576e-05
n04146614,School Bus,4.9648563e-05
n02093256,Staffordshire Bullterrier,4.91937e-05
n04509417,Unicycle,4.8769507e-05
n04482393,Tricycle,4.866172e-05
n12985857,Coral Fungus,4.81698e-05
n02825657,Bell Cote,4.7405676e-05
n01704323,Triceratops,4.625465e-05
n02071294,Killer Whale,4.5982135e-05
n02504458,African Elephant,4.5925077e-05
n03782006,Monitor,4.589666e-05
n02168699,Long-Horned Beetle,4.587815e-05
n04456115,Torch,4.4663146e-05
n02101006,Gordon Setter,4.4469085e-05
n04310018,Steam Locomotive,4.3974902e-05
n04074963,Remote Control,4.365995e-05
n04409515,Tennis Ball,4.3504424e-05
n03272562,Electric Locomotive,4.2783573e-05
n03871628,Packet,4.2512816e-05
n04127249,Safety Pin,4.2114774e-05
n02088094,Afghan Hound,4.135187e-05
n07747607,Orange,4.130024e-05
n04125021,Safe,4.112173e-05
n04019541,Puck,4.100816e-05
n03916031,Perfume,4.1004718e-05
n02708093,Analog Clock,4.0833642e-05
n03874293,Paddlewheel,4.0515137e-05
n03935335,Piggy Bank,4.039226e-05
n07716358,Zucchini,4.038132e-05
n03814639,Neck Brace,3.993253e-05
n03793489,Mouse,3.9834587e-05
n02487347,Macaque,3.9628838e-05
n03769881,Minibus,3.958525e-05
n02966193,Carousel,3.94057e-05
n03717622,Manhole Cover,3.887584e-05
n02099267,Flat-Coated Retriever,3.876326e-05
n02095314,Wire-Haired Fox Terrier,3.866262e-05
n04153751,Screw,3.8325506e-05
n03127925,Crate,3.8000464e-05
n04118538,Rugby Ball,3.7806207e-05
n02412080,Ram,3.7260565e-05
n02018795,Bustard,3.7028043e-05
n07768694,Pomegranate,3.6745038e-05
n03014705,Chest,3.6214537e-05
n01820546,Lorikeet,3.6058835e-05
n02106030,Collie,3.5797442e-05
n02134084,Ice Bear,3.567594e-05
n03977966,Police Van,3.561489e-05
n04204238,Shopping Basket,3.5520556e-05
