Synset,Name,Probabilities
n02085782,Japanese Spaniel,0.971116
n02086079,Pekinese,0.003426316
n02086910,Papillon,0.0026513878
n02112018,Pomeranian,0.0003881473
n02086240,Shih-Tzu,0.0003337439
n02097474,Tibetan Terrier,0.00022565904
n02106166,Border Collie,0.00022435737
n02102480,Sussex Spaniel,0.00016962296
n03134739,Croquet Ball,0.00016733371
n02490219,Marmoset,0.00016533991
n02086646,Blenheim Spaniel,0.00014290564
n01828970,Bee Eater,0.00011503321
n02105855,Shetland Sheepdog,0.00010130764
n01644373,Tree Frog,9.673981e-05
n02165456,Ladybug,9.3877345e-05
n02123394,Persian Cat,9.05228e-05
n02112706,Brabancon Griffon,8.898892e-05
n02364673,Guinea Pig,8.888689e-05
n07565083,Menu,8.761981e-05
n07930864,Cup,8.71109e-05
n02169497,Leaf Beetle,8.191237e-05
n04131690,Saltshaker,7.966789e-05
n02096585,Boston Bull,7.825441e-05
n03982430,Pool Table,7.761182e-05
n01855032,Red-Breasted Merganser,7.697773e-05
n03788195,Mosque,7.688785e-05
n03018349,China Cabinet,7.6726414e-05
n02264363,Lacewing,7.659175e-05
n02110627,Affenpinscher,7.5744996e-05
n02108000,Entlebucher,7.554992e-05
n01592084,Chickadee,7.412045e-05
n04532670,Viaduct,6.9000016e-05
n01871265,Tusker,6.897389e-05
n02493509,Titi,6.79991e-05
n02281787,Lycaenid,6.7459245e-05
n03100240,Convertible,6.687819e-05
n02667093,Abaya,6.4294174e-05
n02190166,Fly,6.411202e-05
n03461385,Grocery Store,6.3590836e-05
n03670208,Limousine,6.289555e-05
n04136333,Sarong,6.28501e-05
n02093859,Kerry Blue Terrier,6.0982147e-05
n02917067,Bullet Train,6.087732e-05
n03220513,Dome,6.0493676e-05
n04204238,Shopping Basket,6.0188107e-05
n03450230,Gown,5.9783033e-05
n04285008,Sports Car,5.9676968e-05
n02259212,Leafhopper,5.9337257e-05
n07684084,French Loaf,5.9122893e-05
n09332890,Lakeside,5.8893012e-05
n03891332,Parking Meter,5.8033398e-05
n03868242,Oxcart,5.78543e-05
n03895866,Passenger Car,5.6485496e-05
n04081281,Restaurant,5.552106e-05
n01560419,Bulbul,5.384176e-05
n02704792,Amphibian,5.3552732e-05
n02071294,Killer Whale,5.248884e-05
n03478589,Half Track,5.1799114e-05
n04347754,Submarine,5.1471452e-05
n03764736,Milk Can,5.1271174e-05
n04435653,Tile Roof,5.084967e-05
n04149813,Scoreboard,5.078231e-05
n01675722,Banded Gecko,5.06969e-05
n02410509,Bison,5.063216e-05
n03775546,Mixing Bowl,5.019829e-05
n10148035,Groom,4.992449e-05
n01582220,Magpie,4.956598e-05
n03028079,Church,4.9206996e-05
n03776460,Mobile Home,4.9016184e-05
n02607072,Anemone Fish,4.8995433e-05
n01728920,Ringneck Snake,4.8916812e-05
n02037110,Oystercatcher,4.878078e-05
n02799071,Baseball,4.875083e-05
n04540053,Volleyball,4.8689828e-05
n01734418,King Snake,4.8500002e-05
n04310018,Steam Locomotive,4.8035407e-05
n02129165,Lion,4.7850415e-05
