Synset,Name,Probabilities
n02120505,Grey Fox,0.7154397
n02119789,Kit Fox,0.123373866
n02119022,Red Fox,0.018126853
n07697537,Hotdog,0.001712049
n02356798,Fox Squirrel,0.0012286725
n03032252,Cinema,0.00084193575
n04116512,Rubber Eraser,0.00075917464
n02361337,Marmot,0.0007261121
n02120079,Arctic Fox,0.0006184381
n07613480,Trifle,0.00058867544
n04209133,Shower Cap,0.0005876736
n02687172,Aircraft Carrier,0.0005460173
n02137549,Mongoose,0.00053900055
n01877812,Wallaby,0.00053650374
n03450230,Gown,0.0005040734
n01807496,Partridge,0.0004680487
n09332890,Lakeside,0.00045100402
n01530575,Brambling,0.00045036039
n03085013,Computer Keyboard,0.00044710844
n03933933,Pier,0.00044509146
n03393912,Freight Car,0.00041613408
n02447366,Badger,0.00041486626
n02441942,Weasel,0.00038858937
n03877845,Palace,0.0003879347
n02951358,Canoe,0.00037873362
n03534580,Hoopskirt,0.00037764493
n04149813,Scoreboard,0.00035975233
n02493793,Spider Monkey,0.00035430293
n02966687,Carpenter'S Kit,0.00034510953
n02500267,Indri,0.00034358053
n01744401,Rock Python,0.00033927747
n01984695,Spiny Lobster,0.00033820284
n03792782,Mountain Bike,0.00032943286
n01558993,Robin,0.0003278368
n01924916,Flatworm,0.00032432578
n03776460,Mobile Home,0.00031614455
n02277742,Ringlet,0.00031472679
n02115913,Dhole,0.00031469137
n02950826,Cannon,0.00031282855
n03866082,Overskirt,0.00031097393
n02443114,Polecat,0.0003080573
n03345487,Fire Engine,0.00030659084
n01729322,Hognose Snake,0.00030307833
n03314780,Face Powder,0.0003000198
n01824575,Coucal,0.00029750014
n02093859,Kerry Blue Terrier,0.00029628762
n02971356,Carton,0.00029418225
n04418357,Theater Curtain,0.00029269155
n03208938,Disk Brake,0.00029240723
n03445777,Golf Ball,0.00029117448
n04259630,Sombrero,0.0002880153
n03594734,Jean,0.00028588081
n01770081,Harvestman,0.00028542412
n04325704,Stole,0.00028279106
n02493509,Titi,0.000281835
n01806567,Quail,0.0002802005
n03498962,Hatchet,0.0002800131
n03717622,Manhole Cover,0.00027952605
n03089624,Confectionery,0.00027851434
n03141823,Crutch,0.0002766109
n03131574,Crib,0.00027563237
n03045698,Cloak,0.00027535832
n03400231,Frying Pan,0.0002736961
n07714571,Head Cabbage,0.0002728205
n01734418,King Snake,0.0002727924
n09193705,Alp,0.00027233036
n02509815,Lesser Panda,0.00027110867
n04604644,Worm Fence,0.00027108
n07590611,Hot Pot,0.00026989917
n07745940,Strawberry,0.00026750745
n02484975,Guenon,0.0002665718
n04479046,Trench Coat,0.00026404278
n03868242,Oxcart,0.00026366636
n02097474,Tibetan Terrier,0.00026301728
n02264363,Lacewing,0.00026289
n02865351,Bolo Tie,0.00026184064
n04483307,Trimaran,0.0002599409
n04141327,Scabbard,0.0002599022
n02110627,Affenpinscher,0.00025200233
n03697007,Lumbermill,0.00025174662
n01828970,Bee Eater,0.00025085497
n04592741,Wing,0.00024935076
n01537544,Indigo Bunting,0.00024889814
n03670208,Limousine,0.0002482542
n02219486,Ant,0.00024747907
n03891251,Park Bench,0.00024680168
n04458633,Totem Pole,0.0002460797
n03127925,Crate,0.00024563362
n03000247,Chain Mail,0.00024427744
n01630670,Common Newt,0.00024202767
n02894605,Breakwater,0.00023824917
n03255030,Dumbbell,0.00023808402
n12267677,Acorn,0.00023743168
n03388183,Fountain Pen,0.00023641875
n09468604,Valley,0.00023641357
n03782006,Monitor,0.00023606166
n02114855,Coyote,0.00023519249
n03658185,Letter Opener,0.00023498801
n03529860,Home Theater,0.00023429721
n02978881,Cassette,0.00023291308
n02113023,Pembroke,0.00023283981
n03763968,Military Uniform,0.00023262917
n02408429,Water Buffalo,0.00023182854
n01496331,Electric Ray,0.00022932288
n06359193,Web Site,0.00022915039
n02112018,Pomeranian,0.00022905403
n02074367,Dugong,0.00022877568
n01601694,Water Ouzel,0.00022702
n02930766,Cab,0.00022618433
n04344873,Studio Couch,0.00022599674
n01985128,Crayfish,0.00022425427
n02114712,Red Wolf,0.00022306642
n02497673,Madagascar Cat,0.00022172302
n02804610,Bassoon,0.00022085587
n11939491,Daisy,0.00021972122
n03637318,Lampshade,0.00021921888
n02879718,Bow,0.00021752868
n03843555,Oil Filter,0.00021708125
n09421951,Sandbar,0.00021680091
n02085936,Maltese Dog,0.00021614709
n03770439,Miniskirt,0.00021499439
n03691459,Loudspeaker,0.00021486054
n02105505,Komondor,0.00021419971
n02692877,Airship,0.00021303036
n03676483,Lipstick,0.00021280984
n02006656,Spoonbill,0.00021234051
n04550184,Wardrobe,0.00021216724
n03179701,Desk,0.0002119927
n12998815,Agaric,0.0002110581
n07930864,Cup,0.00020982765
n01534433,Junco,0.00020979103
n04461696,Tow Truck,0.00020863242
n07831146,Carbonara,0.00020832902
n02999410,Chain,0.00020829147
n07717556,Butternut Squash,0.00020809213
n02279972,Monarch,0.0002079485
n03325584,Feather Boa,0.0002069204
n02892201,Brass,0.00020645108
n03109150,Corkscrew,0.0002063869
n01930112,Nematode,0.00020551661
n04067472,Reel,0.00020551153
n03495258,Harp,0.0002054792
n02007558,Flamingo,0.00020502409
n02817516,Bearskin,0.00020481263
n02486261,Patas,0.0002048105
n03476684,Hair Slide,0.00020462697
n03344393,Fireboat,0.00020242302
n07768694,Pomegranate,0.00020216276
n04525305,Vending Machine,0.00020198451
n02777292,Balance Beam,0.00020150139
n03841143,Odometer,0.00020129186
n04152593,Screen,0.00020118916
n02017213,European Gallinule,0.00020089756
n02776631,Bakery,0.00020075028
n02797295,Barrow,0.0002002493
n02442845,Mink,0.00020023652
n01980166,Fiddler Crab,0.00019988048
n04355338,Sundial,0.00019982026
n04311004,Steel Arch Bridge,0.0001988096
n03291819,Envelope,0.00019740587
n01641577,Bullfrog,0.00019706727
n04179913,Sewing Machine,0.00019637613
n02749479,Assault Rifle,0.00019637444
n04525038,Velvet,0.00019620932
n01784675,Centipede,0.00019516314
n02098413,Lhasa,0.00019496633
n02793495,Barn,0.00019496038
n04380533,Table Lamp,0.00019456624
n04044716,Radio Telescope,0.00019452858
n03832673,Notebook,0.00019443825
n03759954,Microphone,0.00019431923
n04548280,Wall Clock,0.00019411753
n03874293,Paddlewheel,0.00019376352
n02089973,English Foxhound,0.00019339577
n01843065,Jacamar,0.00019333584
n04263257,Soup Bowl,0.00019294812
n02804414,Bassinet,0.0001928324
n04486054,Triumphal Arch,0.00019279047
n03888257,Parachute,0.00019117218
n03000134,Chainlink Fence,0.00019066638
n03733281,Maze,0.00019057421
n01582220,Magpie,0.00019022993
n02790996,Barbell,0.0001900727
n02256656,Cicada,0.0001897346
n03355925,Flagpole,0.0001896472
n03590841,Jack-O'-Lantern,0.0001894648
n02094433,Yorkshire Terrier,0.00018937503
n04228054,Ski,0.00018911567
n04548362,Wallet,0.00018898858
n12144580,Corn,0.00018830349
n04090263,Rifle,0.00018822197
n02730930,Apron,0.0001880404
n10565667,Scuba Diver,0.00018776087
n02018207,American Coot,0.00018685592
n02489166,Proboscis Monkey,0.00018632652
n04209239,Shower Curtain,0.00018607845
n02948072,Candle,0.00018606514
n03134739,Croquet Ball,0.0001860153
n04467665,Trailer Truck,0.00018571448
n02992211,Cello,0.00018555003
n04264628,Space Bar,0.00018512759
n02115641,Dingo,0.0001848515
n02877765,Bottlecap,0.00018405182
n04317175,Stethoscope,0.0001836785
n03854065,Organ,0.00018322903
n04596742,Wok,0.00018295979
n03642806,Laptop,0.00018270174
n01695060,Komodo Dragon,0.0001823063
n01739381,Vine Snake,0.00018202954
n04579145,Whiskey Jug,0.00018174438
n07711569,Mashed Potato,0.00018127284
n02859443,Boathouse,0.00018048436
n03929660,Pick,0.00018023187
n02111129,Leonberg,0.00017961004
n03425413,Gas Pump,0.00017949479
n09399592,Promontory,0.00017835035
n02690373,Airliner,0.00017812682
n01910747,Jellyfish,0.00017805737
n02454379,Armadillo,0.00017776554
n02965783,Car Mirror,0.00017748874
n03649909,Lawn Mower,0.00017737654
n03930313,Picket Fence,0.00017725243
n03223299,Doormat,0.00017693358
n01440764,Tench,0.00017668486
n03220513,Dome,0.00017518754
n03998194,Prayer Rug,0.00017479886
n02791124,Barber Chair,0.00017437313
n03180011,Desktop Computer,0.0001741119
n02643566,Lionfish,0.000174089
n01990800,Isopod,0.00017404203
n02088632,Bluetick,0.00017321757
n03788365,Mosquito Net,0.00017305625
n09472597,Volcano,0.00017297606
n04392985,Tape Player,0.00017247349
n02325366,Wood Rabbit,0.00017209264
n07802026,Hay,0.00017196187
n02165105,Tiger Beetle,0.00017176438
n03259280,Dutch Oven,0.00017161538
n03729826,Matchstick,0.00017158936
n03041632,Cleaver,0.0001715663
n04019541,Puck,0.00017150838
n03404251,Fur Coat,0.00017134947
n01729977,Green Snake,0.00017124182
n01677366,Common Iguana,0.00017083142
n02123159,Tiger Cat,0.0001706004
n02802426,Basketball,0.00017044006
n03956157,Planetarium,0.00016992266
n04355933,Sunglass,0.00016909513
n03544143,Hourglass,0.00016893589
n03100240,Convertible,0.0001687248
n02389026,Sorrel,0.00016808255
n01689811,Alligator Lizard,0.00016796509
n03272562,Electric Locomotive,0.00016746047
n02105641,Old English Sheepdog,0.00016719909
n03095699,Container Ship,0.0001670746
n01532829,House Finch,0.00016666434
n02514041,Barracouta,0.00016660999
n03796401,Moving Van,0.00016647673
n04536866,Violin,0.000165819
n12985857,Coral Fungus,0.00016557406
n04040759,Radiator,0.00016482793
n07684084,French Loaf,0.0001646168
n02113799,Standard Poodle,0.00016385339
n03584254,Ipod,0.00016383527
n02101556,Clumber,0.00016357018
n02011460,Bittern,0.00016348035
n03785016,Moped,0.00016330817
n02701002,Ambulance,0.00016310987
n02963159,Cardigan,0.00016286319
n02013706,Limpkin,0.00016280728
n03814906,Necklace,0.00016245134
n09835506,Ballplayer,0.00016244779
n15075141,Toilet Tissue,0.00016129663
n01737021,Water Snake,0.00016119728
n03384352,Forklift,0.00016073108
n02979186,Cassette Player,0.00016064664
n01753488,Horned Viper,0.00016036468
n03980874,Poncho,0.00015995321
n01644900,Tailed Frog,0.00015940104
n02095889,Sealyham Terrier,0.0001590386
n02981792,Catamaran,0.00015900476
n03680355,Loafer,0.00015884714
n04070727,Refrigerator,0.00015880851
n02641379,Gar,0.0001587646
n01843383,Toucan,0.00015830256
n02101006,Gordon Setter,0.00015810266
n01735189,Garter Snake,0.0001578631
n04243546,Slot,0.00015783285
n02823750,Beer Glass,0.0001574986
n02480855,Gorilla,0.00015743732
n04081281,Restaurant,0.0001573309
n03110669,Cornet,0.00015671125
n01685808,Whiptail,0.00015668808
n03216828,Dock,0.00015667957
n03459775,Grille,0.0001561387
n01687978,Agama,0.00015585039
n03877472,Pajama,0.00015575648
n03124043,Cowboy Boot,0.00015569753
n02281787,Lycaenid,0.00015557003
n03394916,French Horn,0.00015522324
n03124170,Cowboy Hat,0.00015519393
n04254680,Soccer Ball,0.00015509584
n06785654,Crossword Puzzle,0.00015505872
n03126707,Crane,0.00015490205
n02088364,Beagle,0.00015462605
n03347037,Fire Screen,0.00015451151
n04118538,Rugby Ball,0.00015446996
n03721384,Marimba,0.00015426606
n01773549,Barn Spider,0.00015408229
n01955084,Chiton,0.00015378911
n01914609,Sea Anemone,0.00015365043
n02727426,Apiary,0.00015359344
n02398521,Hippopotamus,0.00015344762
n02138441,Meerkat,0.00015334609
n04613696,Yurt,0.0001532442
n03207743,Dishrag,0.00015301199
n03595614,Jersey,0.00015289692
n03710637,Maillot,0.00015285068
n03598930,Jigsaw Puzzle,0.0001527315
n04086273,Revolver,0.00015258169
n03794056,Mousetrap,0.00015252728
n02676566,Acoustic Guitar,0.00015252641
n03530642,Honeycomb,0.00015244148
n01629819,European Fire Salamander,0.00015241183
n06596364,Comic Book,0.00015229602
n02113978,Mexican Hairless,0.00015197103
n04037443,Racer,0.00015189032
n02607072,Anemone Fish,0.00015186917
n02909870,Bucket,0.00015118768
n04033995,Quilt,0.0001511623
n04591713,Wine Bottle,0.00015108
n04389033,Tank,0.00015076595
n02321529,Sea Cucumber,0.00015071938
n03868863,Oxygen Mask,0.00015067583
n01667114,Mud Turtle,0.00015028576
n04127249,Safety Pin,0.00014989557
n01944390,Snail,0.0001498364
n04485082,Tripod,0.00014964106
n01871265,Tusker,0.00014940549
n03871628,Packet,0.00014926135
n04074963,Remote Control,0.00014881293
n02280649,Cabbage Butterfly,0.00014876852
n04296562,Stage,0.00014850387
n03379051,Football Helmet,0.00014840435
n04235860,Sleeping Bag,0.00014798247
n02089867,Walker Hound,0.00014779391
n03452741,Grand Piano,0.00014765021
n03444034,Go-Kart,0.00014714304
n03485794,Handkerchief,0.00014712592
n03903868,Pedestal,0.00014707669
n03792972,Mountain Tent,0.00014702829
n09428293,Seashore,0.00014695092
n03482405,Hamper,0.0001467988
n02951585,Can Opener,0.0001464882
n01860187,Black Swan,0.00014608432
n01983481,American Lobster,0.00014551923
n03764736,Milk Can,0.00014533476
n03825788,Nipple,0.00014500029
n01632458,Spotted Salamander,0.00014472772
n03944341,Pinwheel,0.00014467444
n01770393,Scorpion,0.00014464368
n02423022,Gazelle,0.00014451036
n02037110,Oystercatcher,0.00014419662
n07920052,Espresso,0.00014417792
n02504013,Indian Elephant,0.00014378136
n03290653,Entertainment Center,0.00014363363
n03666591,Lighter,0.00014362417
n03837869,Obelisk,0.00014286368
n04532106,Vestment,0.00014274288
n03063689,Coffeepot,0.00014265945
n07717410,Acorn Squash,0.00014264233
n03250847,Drumstick,0.00014254563
n02108422,Bull Mastiff,0.00014248745
n02236044,Mantis,0.00014219776
n03443371,Goblet,0.00014198231
n02097130,Giant Schnauzer,0.00014157426
n04423845,Thimble,0.00014149057
n07932039,Eggnog,0.00014134088
n03924679,Photocopier,0.00014116103
n01494475,Hammerhead,0.00014104006
n03337140,File,0.00014083428
n04465501,Tractor,0.00014070782
n03478589,Half Track,0.00014045282
n02108551,Tibetan Mastiff,0.00014028001
n04350905,Suit,0.00014023145
n03062245,Cocktail Shaker,0.00013976429
n02883205,Bow Tie,0.00013958286
n02097658,Silky Terrier,0.00013949118
n02077923,Sea Lion,0.00013938599
n03967562,Plow,0.00013936327
n04277352,Spindle,0.00013932592
n01774384,Black Widow,0.00013932552
n02494079,Squirrel Monkey,0.00013931794
n04509417,Unicycle,0.00013916512
n07734744,Mushroom,0.000139159
n03584829,Iron,0.00013912821
n04133789,Sandal,0.00013896935
n03673027,Liner,0.00013888655
n03937543,Pill Bottle,0.00013870627
n07584110,Consomme,0.00013866513
n04366367,Suspension Bridge,0.00013862691
n02799071,Baseball,0.00013854801
n09246464,Cliff,0.00013849676
n07892512,Red Wine,0.0001383009
n02843684,Birdhouse,0.00013819199
n02443484,Black-Footed Ferret,0.00013808726
n04501370,Turnstile,0.00013783688
n03388043,Fountain,0.00013781362
n02096437,Dandie Dinmont,0.0001369698
n02841315,Binoculars,0.0001366306
n03916031,Perfume,0.00013650414
n03481172,Hammer,0.00013642162
n03063599,Coffee Mug,0.00013638755
n03692522,Loupe,0.0001361679
n03240683,Drilling Platform,0.00013611623
n03196217,Digital Clock,0.00013602864
n02791270,Barbershop,0.00013557561
n02814533,Beach Wagon,0.00013539834
n03929855,Pickelhaube,0.0001352258
