Synset,Name,Probabilities
n03485794,Handkerchief,0.96005356
n03938244,Pillow,0.006955059
n04033995,Quilt,0.006375744
n02730930,Apron,0.002697492
n02834397,Bib,0.0009236932
n03131574,Crib,0.0008039996
n04476259,Tray,0.00026814663
n03950228,Pitcher,0.00020831186
n03998194,Prayer Rug,0.00020783937
n04209239,Shower Curtain,0.00020761711
n04235860,Sleeping Bag,0.00018866472
n03958227,Plastic Bag,0.00015446139
n03018349,China Cabinet,0.00013895048
n03980874,Poncho,0.00013401751
n03125729,Cradle,0.00013341675
n03788365,Mosquito Net,0.00011981628
n03291819,Envelope,0.00011218373
n02112018,Pomeranian,0.00010769801
n02769748,Backpack,0.00010742085
n04099969,Rocking Chair,0.000100805395
n02488702,Colobus,9.933336e-05
n02112350,Keeshond,9.7390985e-05
n03026506,Christmas Stocking,9.3858325e-05
n03207743,Dishrag,9.3038e-05
n07565083,Menu,9.231626e-05
n03930313,Picket Fence,9.1200985e-05
n03617480,Kimono,8.947548e-05
n02804414,Bassinet,8.63337e-05
n04325704,Stole,8.550921e-05
n02091831,Saluki,8.489913e-05
n02086079,Pekinese,8.418062e-05
n04532106,Vestment,8.15163e-05
n07579787,Plate,7.78395e-05
n04201297,Shoji,7.779386e-05
n03776460,Mobile Home,7.5769676e-05
n02219486,Ant,7.4846736e-05
n02027492,Red-Backed Sandpiper,7.275664e-05
n02869837,Bonnet,7.143178e-05
n03384352,Forklift,7.1065275e-05
n02085936,Maltese Dog,6.9713875e-05
n02094433,Yorkshire Terrier,6.93706e-05
n02116738,African Hunting Dog,6.5996275e-05
n02096051,Airedale,6.429385e-05
n03201208,Dining Table,6.403512e-05
n04398044,Teapot,6.3049265e-05
n03584829,Iron,6.2940824e-05
n02033041,Dowitcher,6.0721035e-05
n04599235,Wool,6.0620936e-05
n03697007,Lumbermill,6.056529e-05
n03188531,Diaper,6.036232e-05
n01930112,Nematode,5.9317434e-05
n03110669,Cornet,5.909023e-05
n02123394,Persian Cat,5.89072e-05
n03961711,Plate Rack,5.8812166e-05
n04243546,Slot,5.8449506e-05
n03976657,Pole,5.828074e-05
n03042490,Cliff Dwelling,5.8230573e-05
n03062245,Cocktail Shaker,5.7544923e-05
n02104365,Schipperke,5.7016736e-05
n03825788,Nipple,5.6686553e-05
n04344873,Studio Couch,5.5504686e-05
n01917289,Brain Coral,5.479461e-05
n02992211,Cello,5.2771902e-05
n04136333,Sarong,5.2077667e-05
n04026417,Purse,5.198438e-05
n02086240,Shih-Tzu,5.197942e-05
n03457902,Greenhouse,5.1814317e-05
n03633091,Ladle,5.148675e-05
n02012849,Crane,5.1066883e-05
n03895866,Passenger Car,5.1029787e-05
n02776631,Bakery,5.0611863e-05
n02111129,Leonberg,5.0586434e-05
n02011460,Bittern,5.0484985e-05
n03871628,Packet,5.0254603e-05
n02096177,Cairn,5.0252638e-05
n04067472,Reel,5.0156686e-05
n03891332,Parking Meter,4.970911e-05
n02795169,Barrel,4.950219e-05
n01943899,Conch,4.9228478e-05
n02906734,Broom,4.850794e-05
n03459775,Grille,4.831583e-05
n03595614,Jersey,4.8267382e-05
n11939491,Daisy,4.7325364e-05
n02174001,Rhinoceros Beetle,4.7138255e-05
n01795545,Black Grouse,4.692659e-05
n03709823,Mailbag,4.6557187e-05
n02361337,Marmot,4.620003e-05
n03208938,Disk Brake,4.5935903e-05
n01494475,Hammerhead,4.5827168e-05
n02445715,Skunk,4.57299e-05
n04590129,Window Shade,4.5704874e-05
n01751748,Sea Snake,4.566758e-05
n03461385,Grocery Store,4.553255e-05
n01514668,Cock,4.5371e-05
n03876231,Paintbrush,4.4968576e-05
n07613480,Trifle,4.4665503e-05
n02606052,Rock Beauty,4.455136e-05
n04552348,Warplane,4.442226e-05
n02930766,Cab,4.434332e-05
n02093428,American Staffordshire Terrier,4.4114535e-05
n02088632,Bluetick,4.406198e-05
n03016953,Chiffonier,4.388137e-05
n03657121,Lens Cap,4.36476e-05
n04209133,Shower Cap,4.359847e-05
n02793495,Barn,4.3432512e-05
n02098413,Lhasa,4.3348842e-05
n01737021,Water Snake,4.288334e-05
n07714990,Broccoli,4.2783624e-05
n02086646,Blenheim Spaniel,4.2266674e-05
n07930864,Cup,4.1980285e-05
n04606251,Wreck,4.171008e-05
