Synset,Name,Probabilities
n03868242,Oxcart,0.6687777
n02403003,Ox,0.15473865
n03967562,Plow,0.07565808
n02408429,Water Buffalo,0.005245348
n09332890,Lakeside,0.0013941348
n04604644,Worm Fence,0.0010838641
n03692522,Loupe,0.00052086916
n03538406,Horse Cart,0.0004868462
n04465501,Tractor,0.00046664834
n04090263,Rifle,0.00046634607
n03131574,Crib,0.00040077572
n01697457,African Crocodile,0.00039190394
n02099601,Golden Retriever,0.00037610813
n02096177,Cairn,0.00035954145
n02105412,Kelpie,0.0003587624
n02704792,Amphibian,0.00034878988
n04252225,Snowplow,0.0003476765
n04335435,Streetcar,0.00034279688
n02006656,Spoonbill,0.0003379074
n02423022,Gazelle,0.0003210431
n01737021,Water Snake,0.00031389084
n09256479,Coral Reef,0.00031189132
n03223299,Doormat,0.00030553635
n04146614,School Bus,0.00029991404
n09428293,Seashore,0.0002894258
n07697537,Hotdog,0.000287654
n02009912,American Egret,0.00027324405
n02643566,Lionfish,0.00026971856
n04336792,Stretcher,0.0002686983
n02113023,Pembroke,0.0002628607
n07873807,Pizza,0.00025844667
n02027492,Red-Backed Sandpiper,0.00025778697
n07730033,Cardoon,0.00025726444
n01689811,Alligator Lizard,0.0002568934
n02783161,Ballpoint,0.00025552142
n01980166,Fiddler Crab,0.0002521419
n02091244,Ibizan Hound,0.00025053203
n03803284,Muzzle,0.00024850902
n03494278,Harmonica,0.00024413009
n03085013,Computer Keyboard,0.00023712894
n02123597,Siamese Cat,0.00023458344
n02100735,English Setter,0.00023376883
n02823750,Beer Glass,0.00023339695
n02090721,Irish Wolfhound,0.00023215267
n04243546,Slot,0.0002319221
n02105251,Briard,0.00023168369
n02749479,Assault Rifle,0.00023127416
n03666591,Lighter,0.0002300218
n02085620,Chihuahua,0.00022890446
n02865351,Bolo Tie,0.00022844237
n02666196,Abacus,0.00022767883
n04069434,Reflex Camera,0.00022011304
n09421951,Sandbar,0.00021854347
n03891251,Park Bench,0.00021689403
n06359193,Web Site,0.00021345484
n02115641,Dingo,0.0002130345
n02999410,Chain,0.00021088534
n02106030,Collie,0.0002087981
n02422106,Hartebeest,0.00020503764
n04355933,Sunglass,0.0002049911
n02879718,Bow,0.00020429358
n03598930,Jigsaw Puzzle,0.00020212309
n03763968,Military Uniform,0.00020146379
n04328186,Stopwatch,0.00019945324
n03218198,Dogsled,0.00019613156
n04259630,Sombrero,0.00019437876
n03721384,Marimba,0.00019413498
n03530642,Honeycomb,0.00019375246
n02095570,Lakeland Terrier,0.00019207773
n03496892,Harvester,0.00019187616
n02708093,Analog Clock,0.00019160716
n03657121,Lens Cap,0.00019097996
n02012849,Crane,0.0001902374
n02916936,Bulletproof Vest,0.00018962735
n07248320,Book Jacket,0.0001890517
n03188531,Diaper,0.00018831807
n02977058,Cash Machine,0.00018728644
n02091635,Otterhound,0.00018655646
n02727426,Apiary,0.00018402148
n03697007,Lumbermill,0.00018319796
n07565083,Menu,0.00018111269
n02422699,Impala,0.00018084707
n03602883,Joystick,0.00018042674
n04209133,Shower Cap,0.00017975846
n02111889,Samoyed,0.00017840124
n01735189,Garter Snake,0.0001780664
n04591157,Windsor Tie,0.00017778047
n02102177,Welsh Springer Spaniel,0.00017750773
n03124170,Cowboy Hat,0.00017521247
n02088238,Basset,0.00017431047
n03388183,Fountain Pen,0.00017367778
n02488291,Langur,0.0001732452
n02165105,Tiger Beetle,0.00017237075
n03314780,Face Powder,0.00017226556
n01728572,Thunder Snake,0.00017114454
n04311174,Steel Drum,0.00016994667
n02097474,Tibetan Terrier,0.00016966101
n03874293,Paddlewheel,0.0001695292
n02120505,Grey Fox,0.00016907904
n03290653,Entertainment Center,0.00016893333
n02106166,Border Collie,0.00016837586
n02113186,Cardigan,0.00016728221
n02687172,Aircraft Carrier,0.00016722002
n02090622,Borzoi,0.00016562195
n03595614,Jersey,0.00016508374
n04152593,Screen,0.00016413213
