Synset,Name,Probabilities
n02510455,Giant Panda,0.9548996
n04254680,Soccer Ball,0.0006598937
n04266014,Space Shuttle,0.00052281225
n02509815,Lesser Panda,0.00051133416
n02132136,Brown Bear,0.00023586862
n02002556,White Stork,0.00023495512
n07860988,Dough,0.00023213566
n02123597,Siamese Cat,0.00020148301
n04141327,Scabbard,0.0001999814
n04476259,Tray,0.00019491822
n13044778,Earthstar,0.00018615482
n02480855,Gorilla,0.00016241049
n01531178,Goldfinch,0.00016056444
n03623198,Knee Pad,0.0001592572
n04254777,Sock,0.0001532786
n04399382,Teddy,0.0001467479
n04579432,Whistle,0.00014671277
n02110341,Dalmatian,0.00014612617
n02128925,Jaguar,0.00014531653
n02108915,French Bulldog,0.00014495374
n04597913,Wooden Spoon,0.00014171207
n03775546,Mixing Bowl,0.00014091881
n01950731,Sea Slug,0.00013829986
n04423845,Thimble,0.00012997832
n02883205,Bow Tie,0.00012246579
n04462240,Toyshop,0.0001221886
n02085782,Japanese Spaniel,0.00012009663
n02134084,Ice Bear,0.0001173315
n01734418,King Snake,0.00011719562
n02488702,Colobus,0.00011613387
n03394916,French Horn,0.000112395086
n03876231,Paintbrush,0.000112194284
n03250847,Drumstick,0.00011203102
n07711569,Mashed Potato,0.000109024244
n02097658,Silky Terrier,0.00010885096
n04069434,Reflex Camera,0.00010581776
n04162706,Seat Belt,0.00010371179
n02104029,Kuvasz,0.00010317769
n04209239,Shower Curtain,0.000103006416
n01592084,Chickadee,0.000100299425
n02815834,Beaker,9.994956e-05
n02095570,Lakeland Terrier,9.938373e-05
n07684084,French Loaf,9.935815e-05
n03063599,Coffee Mug,9.8652185e-05
n02096437,Dandie Dinmont,9.720028e-05
n02412080,Ram,9.697242e-05
n03843555,Oil Filter,9.6840355e-05
n07248320,Book Jacket,9.653173e-05
n03710193,Mailbox,9.615338e-05
n03290653,Entertainment Center,9.5977935e-05
n03970156,Plunger,9.580546e-05
n02783161,Ballpoint,9.556328e-05
n01689811,Alligator Lizard,9.5069234e-05
n02870880,Bookcase,9.344763e-05
n04238763,Slide Rule,9.314672e-05
n04404412,Television,9.2842696e-05
n01945685,Slug,9.233374e-05
n07715103,Cauliflower,9.213215e-05
n02268443,Dragonfly,9.17544e-05
n03485794,Handkerchief,9.158777e-05
n02226429,Grasshopper,9.156812e-05
n15075141,Toilet Tissue,9.137254e-05
n07579787,Plate,9.132872e-05
n01667778,Terrapin,9.1176866e-05
n04418357,Theater Curtain,9.001979e-05
n01984695,Spiny Lobster,8.972565e-05
n02130308,Cheetah,8.902111e-05
n04356056,Sunglasses,8.859468e-05
n01980166,Fiddler Crab,8.844163e-05
n04086273,Revolver,8.792108e-05
n02447366,Badger,8.788109e-05
n01685808,Whiptail,8.746938e-05
n02910353,Buckle,8.7283144e-05
n03657121,Lens Cap,8.6891305e-05
n03498962,Hatchet,8.674649e-05
n01693334,Green Lizard,8.650633e-05
n03255030,Dumbbell,8.644843e-05
n03179701,Desk,8.5678315e-05
n03888605,Parallel Bars,8.562301e-05
n02087046,Toy Terrier,8.541806e-05
n02106166,Border Collie,8.5383035e-05
n04081281,Restaurant,8.5107116e-05
n03983396,Pop Bottle,8.42393e-05
n04125021,Safe,8.414447e-05
n02950826,Cannon,8.392568e-05
n01756291,Sidewinder,8.3741e-05
n02500267,Indri,8.339193e-05
n03838899,Oboe,8.328861e-05
n04553703,Washbasin,8.309669e-05
n02190166,Fly,8.292078e-05
n02093428,American Staffordshire Terrier,8.2601364e-05
n06785654,Crossword Puzzle,8.242863e-05
n03729826,Matchstick,8.148751e-05
n04033995,Quilt,8.0546604e-05
n03930313,Picket Fence,8.027805e-05
n02229544,Cricket,8.014755e-05
n04147183,Schooner,8.01295e-05
n03929660,Pick,7.9635545e-05
n02939185,Caldron,7.9387435e-05
n01855032,Red-Breasted Merganser,7.915173e-05
n02259212,Leafhopper,7.888466e-05
n03742115,Medicine Chest,7.8357785e-05
n02814860,Beacon,7.802684e-05
n07590611,Hot Pot,7.795759e-05
n02165456,Ladybug,7.695375e-05
n02018207,American Coot,7.683349e-05
n02909870,Bucket,7.658972e-05
n02415577,Bighorn,7.6481694e-05
n03793489,Mouse,7.524033e-05
n01742172,Boa Constrictor,7.5214215e-05
n07930864,Cup,7.5190044e-05
n04116512,Rubber Eraser,7.499597e-05
n03630383,Lab Coat,7.452711e-05
n02168699,Long-Horned Beetle,7.44832e-05
n02444819,Otter,7.404904e-05
n04550184,Wardrobe,7.329139e-05
n03764736,Milk Can,7.21212e-05
n04009552,Projector,7.173897e-05
n02096585,Boston Bull,7.1689996e-05
n04264628,Space Bar,7.1249284e-05
n02094258,Norwich Terrier,7.1166236e-05
n02120079,Arctic Fox,7.0901086e-05
n02281406,Sulphur Butterfly,7.066583e-05
n04259630,Sombrero,7.054577e-05
n02002724,Black Stork,7.046509e-05
n03018349,China Cabinet,7.025573e-05
n01630670,Common Newt,7.022238e-05
n02979186,Cassette Player,7.0078604e-05
n03127925,Crate,6.917681e-05
n02410509,Bison,6.896655e-05
n02927161,Butcher Shop,6.885549e-05
n02102318,Cocker Spaniel,6.881649e-05
n02776631,Bakery,6.8578076e-05
n04461696,Tow Truck,6.847587e-05
n03947888,Pirate,6.828375e-05
n01773797,Garden Spider,6.822022e-05
