Synset,Name,Probabilities
n03733131,Maypole,0.5195524
n04346328,Stupa,0.091321744
n02966193,Carousel,0.04951806
n03837869,Obelisk,0.016145863
n04462240,Toyshop,0.006140505
n02699494,Altar,0.0050251535
n04458633,Totem Pole,0.004830021
n03388043,Fountain,0.004716001
n03089624,Confectionery,0.0039949236
n04259630,Sombrero,0.003278914
n03534580,Hoopskirt,0.0028841773
n03930313,Picket Fence,0.002786637
n03781244,Monastery,0.0027735583
n03877472,Pajama,0.0027409813
n03976657,Pole,0.002421446
n04509417,Unicycle,0.0023795983
n04584207,Wig,0.0021859016
n02980441,Castle,0.0020992104
n03877845,Palace,0.0020886716
n04429376,Throne,0.0020219046
n04277352,Spindle,0.0016577282
n04532106,Vestment,0.0016140341
n02927161,Butcher Shop,0.0015973911
n01806143,Peacock,0.0015633407
n04081281,Restaurant,0.0015470042
n03045698,Cloak,0.001545685
n04136333,Sarong,0.0014334968
n03788365,Mosquito Net,0.0013844124
n04417672,Thatch,0.0012309044
n03903868,Pedestal,0.001228297
n03947888,Pirate,0.0011733001
n02105056,Groenendael,0.0011512003
n02787622,Banjo,0.0011113927
n03445924,Golfcart,0.0010989701
n04243546,Slot,0.0010881097
n03777754,Modem,0.0010827079
n04296562,Stage,0.0010788165
n07753592,Banana,0.0010691952
n03721384,Marimba,0.001056506
n01818515,Macaw,0.00103605
n03868242,Oxcart,0.0010328193
n02328150,Angora,0.0010259886
n03720891,Maraca,0.0010255477
n03461385,Grocery Store,0.0010254096
n04482393,Tricycle,0.001017355
n03240683,Drilling Platform,0.001007046
n04613696,Yurt,0.0009831907
n03495258,Harp,0.0009823176
n02948072,Candle,0.00097333384
n03388549,Four-Poster,0.0009676335
n01833805,Hummingbird,0.0009466449
n03325584,Feather Boa,0.00094584946
n01985128,Crayfish,0.0009448578
n07695742,Pretzel,0.0009272243
n03970156,Plunger,0.00092338654
n02110627,Affenpinscher,0.0009138019
n07754684,Jackfruit,0.0009036589
n04371774,Swing,0.00089660264
n03733281,Maze,0.00085018703
n03450230,Gown,0.00084639486
n02123394,Persian Cat,0.0008408773
n07614500,Ice Cream,0.0008335287
n03017168,Chime,0.00083122664
n03980874,Poncho,0.0008249315
n02825657,Bell Cote,0.00082395686
n03598930,Jigsaw Puzzle,0.00082194613
n09229709,Bubble,0.0008155672
n02317335,Starfish,0.0008142682
n04335435,Streetcar,0.0008064481
n02701002,Ambulance,0.00080522004
n02233338,Cockroach,0.0008022151
n03372029,Flute,0.0007815085
n04200800,Shoe Shop,0.00077746203
n02643566,Lionfish,0.000732182
n02979186,Cassette Player,0.0007229975
n13040303,Stinkhorn,0.0007192847
n03884397,Panpipe,0.0007088823
n04456115,Torch,0.0007047066
n03000684,Chain Saw,0.00068377267
n03041632,Cleaver,0.00068084383
n12998815,Agaric,0.0006785369
n01632777,Axolotl,0.0006757742
n03891251,Park Bench,0.000666257
n04131690,Saltshaker,0.00066356553
n01984695,Spiny Lobster,0.00066074566
n02098286,West Highland White Terrier,0.0006513528
n04141975,Scale,0.00064969476
n04116512,Rubber Eraser,0.00064632425
n02483708,Siamang,0.0006443088
n03838899,Oboe,0.000643741
n04026417,Purse,0.00063491944
n04418357,Theater Curtain,0.0006322705
n04604644,Worm Fence,0.00062466506
n02814860,Beacon,0.0006236805
n02843684,Birdhouse,0.0006234441
n03866082,Overskirt,0.00062205316
n03637318,Lampshade,0.00062187493
n01748264,Indian Cobra,0.0006217652
n03345487,Fire Engine,0.00062034314
n04209133,Shower Cap,0.0006186703
n02782093,Balloon,0.0006175694
n03788195,Mosque,0.0006140428
n04118776,Rule,0.000612046
n02492660,Howler Monkey,0.00060814363
n02906734,Broom,0.00059837813
n03447447,Gondola,0.00059700676
n02007558,Flamingo,0.0005870331
n02869837,Bonnet,0.00058297935
n01871265,Tusker,0.00058206083
n04147183,Schooner,0.00058167626
n03599486,Jinrikisha,0.00057468767
n02268443,Dragonfly,0.0005744249
n03899768,Patio,0.000573781
n03535780,Horizontal Bar,0.00057304365
n03743016,Megalith,0.0005730354
n04311174,Steel Drum,0.0005706215
n07747607,Orange,0.00056387304
n04443257,Tobacco Shop,0.0005609624
n03825788,Nipple,0.0005579101
n01580077,Jay,0.0005489079
n01843383,Toucan,0.00054060377
n03032252,Cinema,0.00053936476
n03773504,Missile,0.0005365631
n09428293,Seashore,0.0005349878
n01798484,Prairie Chicken,0.00053356646
n02437616,Llama,0.0005328683
n07615774,Ice Lolly,0.00053178216
n03207941,Dishwasher,0.0005273231
n02112137,Chow,0.00052447635
n04523525,Vault,0.00052271225
n02487347,Macaque,0.0005210968
n01797886,Ruffed Grouse,0.0005193782
n03724870,Mask,0.0005157888
n04371430,Swimming Trunks,0.0005074867
n02403003,Ox,0.00050738314
n02104365,Schipperke,0.0005059813
n03761084,Microwave,0.00050089124
n03958227,Plastic Bag,0.0004984488
n03538406,Horse Cart,0.00049298035
n04251144,Snorkel,0.00049145095
n02002556,White Stork,0.00048952195
