Synset,Name,Probabilities
n02002556,White Stork,0.9777002
n02002724,Black Stork,0.0033247538
n02051845,Pelican,0.00045543766
n02007558,Flamingo,0.00029541814
n02006656,Spoonbill,0.0002636459
n02423022,Gazelle,0.00019432894
n04266014,Space Shuttle,0.00014509122
n07613480,Trifle,0.0001261936
n02018795,Bustard,0.00012220097
n04417672,Thatch,0.000121487516
n02326432,Hare,0.00010806003
n02510455,Giant Panda,0.000103768194
n01608432,Kite,9.594381e-05
n02012849,Crane,8.6436565e-05
n03272562,Electric Locomotive,7.846435e-05
n04550184,Wardrobe,7.639787e-05
n04435653,Tile Roof,6.601924e-05
n01742172,Boa Constrictor,6.513986e-05
n04399382,Teddy,6.301523e-05
n03483316,Hand Blower,6.258551e-05
n02669723,Academic Gown,6.2382074e-05
n03032252,Cinema,6.200107e-05
n03457902,Greenhouse,6.064139e-05
n07875152,Potpie,6.0093265e-05
n04118538,Rugby Ball,5.9941416e-05
n04606251,Wreck,5.9509843e-05
n04584207,Wig,5.9123027e-05
n03787032,Mortarboard,5.8668855e-05
n07802026,Hay,5.8222675e-05
n03018349,China Cabinet,5.646042e-05
n04552348,Warplane,5.3407497e-05
n09256479,Coral Reef,5.2652398e-05
n04562935,Water Tower,5.1317664e-05
n02105251,Briard,5.1198876e-05
n01614925,Bald Eagle,5.0866423e-05
n03788195,Mosque,5.0689574e-05
n02793495,Barn,4.953887e-05
n02814533,Beach Wagon,4.923499e-05
n01616318,Vulture,4.8865397e-05
n13133613,Ear,4.883107e-05
n01734418,King Snake,4.713712e-05
n02325366,Wood Rabbit,4.7016263e-05
n02028035,Redshank,4.6078138e-05
n02979186,Cassette Player,4.5957277e-05
n03223299,Doormat,4.5912024e-05
n02927161,Butcher Shop,4.5740275e-05
n04005630,Prison,4.50956e-05
n02105162,Malinois,4.4592285e-05
n03930630,Pickup,4.439925e-05
n03761084,Microwave,4.4227887e-05
n03393912,Freight Car,4.4042015e-05
n02319095,Sea Urchin,4.2916014e-05
n02128385,Leopard,4.250568e-05
n03706229,Magnetic Compass,4.2211228e-05
n02093991,Irish Terrier,4.1443935e-05
n04328186,Stopwatch,4.106514e-05
n02009912,American Egret,4.083504e-05
n02797295,Barrow,4.0389983e-05
n02112706,Brabancon Griffon,4.02807e-05
n03476684,Hair Slide,4.0170373e-05
n02514041,Barracouta,3.984583e-05
n02011460,Bittern,3.96811e-05
n02095314,Wire-Haired Fox Terrier,3.963564e-05
n02415577,Bighorn,3.8761627e-05
n04192698,Shield,3.8665155e-05
n02783161,Ballpoint,3.793336e-05
n03014705,Chest,3.7859092e-05
n04296562,Stage,3.6999587e-05
n02091635,Otterhound,3.689701e-05
n02791270,Barbershop,3.669275e-05
n07614500,Ice Cream,3.6575293e-05
n02843684,Birdhouse,3.6541613e-05
n01855032,Red-Breasted Merganser,3.6355683e-05
n02009229,Little Blue Heron,3.6344587e-05
n02790996,Barbell,3.621263e-05
n02130308,Cheetah,3.614387e-05
n03868242,Oxcart,3.6138386e-05
n02412080,Ram,3.6065947e-05
n02108915,French Bulldog,3.5836576e-05
n03207743,Dishrag,3.567573e-05
n01753488,Horned Viper,3.5411907e-05
n03196217,Digital Clock,3.5311343e-05
n03958227,Plastic Bag,3.5065394e-05
n02422699,Impala,3.4579385e-05
n02098105,Soft-Coated Wheaten Terrier,3.4378187e-05
n03530642,Honeycomb,3.4369954e-05
n02095570,Lakeland Terrier,3.4307635e-05
n02259212,Leafhopper,3.4145967e-05
n07768694,Pomegranate,3.4090877e-05
n04486054,Triumphal Arch,3.3916025e-05
n04125021,Safe,3.37219e-05
n03775546,Mixing Bowl,3.3648077e-05
n04613696,Yurt,3.3511333e-05
n02114855,Coyote,3.3368942e-05
n01664065,Loggerhead,3.3072025e-05
n01751748,Sea Snake,3.2618904e-05
n04325704,Stole,3.2591972e-05
n04081281,Restaurant,3.2258686e-05
n04367480,Swab,3.2222957e-05
n04355933,Sunglass,3.182742e-05
n01667778,Terrapin,3.179526e-05
n03026506,Christmas Stocking,3.1703847e-05
n02361337,Marmot,3.161662e-05
n03970156,Plunger,3.1444622e-05
n04540053,Volleyball,3.1156895e-05
n03623198,Knee Pad,3.1008116e-05
n04041544,Radio,3.0934276e-05
n03776460,Mobile Home,3.0838517e-05
n03127925,Crate,3.0757157e-05
n03825788,Nipple,3.0571577e-05
n02808304,Bath Towel,3.0569478e-05
n04332243,Strainer,3.054442e-05
n02445715,Skunk,3.0516874e-05
n04428191,Thresher,3.0477406e-05
n01985128,Crayfish,3.0466974e-05
n02493793,Spider Monkey,3.0423651e-05
n03126707,Crane,3.0408655e-05
n03187595,Dial Telephone,3.0126299e-05
n03777754,Modem,2.9936298e-05
n03602883,Joystick,2.9706507e-05
n07716906,Spaghetti Squash,2.9371113e-05
n02776631,Bakery,2.9330387e-05
n03649909,Lawn Mower,2.9327282e-05
n04037443,Racer,2.907082e-05
n01829413,Hornbill,2.8770575e-05
n03691459,Loudspeaker,2.8755872e-05
n03400231,Frying Pan,2.8696533e-05
n02105641,Old English Sheepdog,2.8608029e-05
n03494278,Harmonica,2.8573128e-05
n02110341,Dalmatian,2.8399532e-05
n01756291,Sidewinder,2.8223896e-05
n01735189,Garter Snake,2.8218863e-05
n02988304,Cd Player,2.8116623e-05
n03290653,Entertainment Center,2.8075308e-05
n02190166,Fly,2.8059356e-05
n04356056,Sunglasses,2.7947057e-05
n02825657,Bell Cote,2.7921002e-05
n03724870,Mask,2.7671716e-05
n12985857,Coral Fungus,2.7480997e-05
n02992529,Cellular Telephone,2.7440014e-05
n02097474,Tibetan Terrier,2.740173e-05
