Synset,Name,Probabilities
n04296562,Stage,0.8699159
n03272010,Electric Guitar,0.08783082
n03759954,Microphone,0.00874751
n02676566,Acoustic Guitar,0.005671273
n04286575,Spotlight,0.0046835537
n03720891,Maraca,0.0012902141
n03250847,Drumstick,0.001044479
n02672831,Accordion,0.00077269785
n03691459,Loudspeaker,0.00057418284
n02787622,Banjo,0.00056090945
n03110669,Cornet,0.0005013071
n04487394,Trombone,0.00038930037
n03494278,Harmonica,0.0003712683
n02104029,Kuvasz,0.0003653844
n04141076,Sax,0.0003547371
n03929660,Pick,0.00033029917
n03124170,Cowboy Hat,0.00024108712
n03325584,Feather Boa,0.00022157904
n03884397,Panpipe,0.00016846237
n11879895,Rapeseed,0.00014684023
n02883205,Bow Tie,0.00014625367
n04418357,Theater Curtain,0.00014595634
n03770439,Miniskirt,0.00013725969
n03216828,Dock,0.00013723574
n03976657,Pole,0.0001300559
n03372029,Flute,0.00011571879
n02916936,Bulletproof Vest,0.00010380804
n03495258,Harp,9.116126e-05
n01496331,Electric Ray,9.093281e-05
n03249569,Drum,8.317666e-05
n03721384,Marimba,8.02412e-05
n10565667,Scuba Diver,7.709086e-05
n03457902,Greenhouse,6.722329e-05
n02097047,Miniature Schnauzer,6.601512e-05
n04409515,Tennis Ball,6.566425e-05
n03452741,Grand Piano,6.5416796e-05
n02099601,Golden Retriever,6.4141124e-05
n04311174,Steel Drum,6.350338e-05
n02102318,Cocker Spaniel,6.331017e-05
n03394916,French Horn,6.238073e-05
n02992211,Cello,6.189693e-05
n04462240,Toyshop,6.178399e-05
n03594734,Jean,6.10883e-05
n02804610,Bassoon,6.1087485e-05
n07684084,French Loaf,6.039578e-05
n07716358,Zucchini,5.9004367e-05
n01728572,Thunder Snake,5.8448342e-05
n02114367,Timber Wolf,5.6964895e-05
n02002556,White Stork,5.5588764e-05
n02871525,Bookshop,5.5219327e-05
n01770393,Scorpion,5.5107743e-05
n03724870,Mask,5.5020522e-05
n02443114,Polecat,5.43182e-05
n02108000,Entlebucher,5.2963154e-05
n07802026,Hay,5.200745e-05
n03710637,Maillot,5.178869e-05
n02116738,African Hunting Dog,5.1106363e-05
n01910747,Jellyfish,4.999071e-05
n02165456,Ladybug,4.982931e-05
n04536866,Violin,4.9172137e-05
n03930313,Picket Fence,4.8476228e-05
n03095699,Container Ship,4.8340593e-05
n04515003,Upright,4.799456e-05
n02138441,Meerkat,4.717114e-05
n02111277,Newfoundland,4.4988785e-05
n02892767,Brassiere,4.438686e-05
n03045698,Cloak,4.4316348e-05
n02018795,Bustard,4.422777e-05
n01491361,Tiger Shark,4.3230437e-05
n01537544,Indigo Bunting,4.2663843e-05
n02730930,Apron,4.197469e-05
n01729977,Green Snake,4.188967e-05
n02096051,Airedale,4.159707e-05
n04350905,Suit,4.1509695e-05
n02106030,Collie,4.1416177e-05
n01776313,Tick,4.092695e-05
n04009552,Projector,4.058929e-05
n03424325,Gasmask,4.0249768e-05
n02398521,Hippopotamus,3.883043e-05
n01484850,Great White Shark,3.8066413e-05
n04069434,Reflex Camera,3.8063077e-05
n02930766,Cab,3.8038906e-05
n02106382,Bouvier Des Flandres,3.7321883e-05
n02087394,Rhodesian Ridgeback,3.7089652e-05
n04065272,Recreational Vehicle,3.6892983e-05
n07583066,Guacamole,3.6538495e-05
n04456115,Torch,3.6422643e-05
n02106662,German Shepherd,3.603678e-05
n15075141,Toilet Tissue,3.5476558e-05
n01687978,Agama,3.497691e-05
n03956157,Planetarium,3.415185e-05
n02346627,Porcupine,3.401322e-05
n04392985,Tape Player,3.393724e-05
n01774384,Black Widow,3.3385448e-05
n02457408,Three-Toed Sloth,3.2847955e-05
n02099429,Curly-Coated Retriever,3.2701955e-05
n04404412,Television,3.2479296e-05
n03977966,Police Van,3.2072774e-05
n04039381,Racket,3.205654e-05
n04146614,School Bus,3.201514e-05
n02177972,Weevil,3.1666757e-05
n04370456,Sweatshirt,3.116722e-05
n09256479,Coral Reef,3.1092226e-05
n02342885,Hamster,3.108262e-05
n04479046,Trench Coat,3.1021027e-05
n02113799,Standard Poodle,3.094488e-05
n02111129,Leonberg,3.093476e-05
n02107908,Appenzeller,3.0928182e-05
n03527444,Holster,3.0356223e-05
n01630670,Common Newt,3.032986e-05
n04355933,Sunglass,3.0071827e-05
n04447861,Toilet Seat,2.9880579e-05
n03476991,Hair Spray,2.9665383e-05
n02777292,Balance Beam,2.9444127e-05
n03630383,Lab Coat,2.9401783e-05
n03857828,Oscilloscope,2.9346515e-05
n02129165,Lion,2.9154899e-05
n04259630,Sombrero,2.9035808e-05
n03180011,Desktop Computer,2.8755307e-05
n03041632,Cleaver,2.8745493e-05
n01685808,Whiptail,2.867975e-05
n02093991,Irish Terrier,2.8525848e-05
n03496892,Harvester,2.849784e-05
n02447366,Badger,2.8491482e-05
n03483316,Hand Blower,2.8362221e-05
n01950731,Sea Slug,2.8299024e-05
n01833805,Hummingbird,2.8141101e-05
n03447721,Gong,2.807979e-05
n02107142,Doberman,2.7970906e-05
n04266014,Space Shuttle,2.7941527e-05
n03291819,Envelope,2.7583357e-05
n03124043,Cowboy Boot,2.73239e-05
n04356056,Sunglasses,2.7255997e-05
n01582220,Magpie,2.7012728e-05
n04118538,Rugby Ball,2.6872896e-05
n01641577,Bullfrog,2.685801e-05
n03481172,Hammer,2.672785e-05
n01773797,Garden Spider,2.6491947e-05
n02114855,Coyote,2.6480606e-05
n04584207,Wig,2.6466112e-05
n02280649,Cabbage Butterfly,2.6378575e-05
n02102177,Welsh Springer Spaniel,2.6299977e-05
n02490219,Marmoset,2.6256697e-05
n07873807,Pizza,2.6225016e-05
n02130308,Cheetah,2.6162988e-05
n12057211,Yellow Lady'S Slipper,2.5808686e-05
n03344393,Fireboat,2.5595265e-05
n02123045,Tabby,2.5570162e-05
n01847000,Drake,2.5559384e-05
n03404251,Fur Coat,2.5548712e-05
n02102040,English Springer,2.5546615e-05
n01806567,Quail,2.5515985e-05
n01494475,Hammerhead,2.5496793e-05
n03017168,Chime,2.5482888e-05
n04252225,Snowplow,2.542281e-05
n03000247,Chain Mail,2.5396082e-05
n02090379,Redbone,2.525325e-05
n02641379,Gar,2.5214194e-05
n02325366,Wood Rabbit,2.5089008e-05
n04525038,Velvet,2.4988502e-05
n02110341,Dalmatian,2.4910934e-05
n04275548,Spider Web,2.4906873e-05
n02480855,Gorilla,2.4896066e-05
n02117135,Hyena,2.476155e-05
n01796340,Ptarmigan,2.4739054e-05
n03290653,Entertainment Center,2.4548572e-05
n01739381,Vine Snake,2.4494037e-05
n01824575,Coucal,2.4384237e-05
n02963159,Cardigan,2.4327584e-05
n02119022,Red Fox,2.4310724e-05
n02100735,English Setter,2.4023164e-05
n02526121,Eel,2.3966893e-05
n02236044,Mantis,2.3725925e-05
n04265275,Space Heater,2.3580316e-05
n07734744,Mushroom,2.354625e-05
n02169497,Leaf Beetle,2.3309089e-05
n02361337,Marmot,2.3297154e-05
n02009229,Little Blue Heron,2.3256507e-05
n01632777,Axolotl,2.3165332e-05
n02106550,Rottweiler,2.3140447e-05
n04136333,Sarong,2.3123572e-05
n04399382,Teddy,2.3095427e-05
n02090721,Irish Wolfhound,2.2959775e-05
n03595614,Jersey,2.2908836e-05
n02101388,Brittany Spaniel,2.2892345e-05
n02865351,Bolo Tie,2.2786142e-05
n01622779,Great Grey Owl,2.2769696e-05
n02128757,Snow Leopard,2.2751854e-05
n07590611,Hot Pot,2.2679196e-05
n02094114,Norfolk Terrier,2.258212e-05
n01560419,Bulbul,2.203161e-05
n03657121,Lens Cap,2.1949527e-05
n03781244,Monastery,2.1753558e-05
n03623198,Knee Pad,2.1622322e-05
n02497673,Madagascar Cat,2.1561988e-05
n02281406,Sulphur Butterfly,2.1547085e-05
n02017213,European Gallinule,2.1443808e-05
n03345487,Fire Engine,2.1417525e-05
n02977058,Cash Machine,2.140209e-05
n02165105,Tiger Beetle,2.1396088e-05
n02109047,Great Dane,2.1313872e-05
n03355925,Flagpole,2.1287324e-05
n01740131,Night Snake,2.125963e-05
n01614925,Bald Eagle,2.1219988e-05
n03717622,Manhole Cover,2.1130507e-05
n03197337,Digital Watch,2.1091611e-05
n02708093,Analog Clock,2.1064856e-05
n03980874,Poncho,2.096819e-05
n04086273,Revolver,2.093001e-05
n02089867,Walker Hound,2.088692e-05
n12620546,Hip,2.0881165e-05
n02259212,Leafhopper,2.0856169e-05
n01667778,Terrapin,2.0840958e-05
n07860988,Dough,2.0824646e-05
n02492660,Howler Monkey,2.0755331e-05
n04467665,Trailer Truck,2.0682659e-05
n09835506,Ballplayer,2.0678082e-05
n02114548,White Wolf,2.064551e-05
n02817516,Bearskin,2.0641219e-05
n01924916,Flatworm,2.0610023e-05
n13037406,Gyromitra,2.0607427e-05
n07831146,Carbonara,2.0578656e-05
n03874599,Padlock,2.0573045e-05
n02486261,Patas,2.0525482e-05
n02397096,Warthog,2.0521686e-05
n03887697,Paper Towel,2.051736e-05
n02109525,Saint Bernard,2.0507128e-05
n03840681,Ocarina,2.0406267e-05
n02687172,Aircraft Carrier,2.033728e-05
n03417042,Garbage Truck,2.0292391e-05
n03529860,Home Theater,2.0278654e-05
n09472597,Volcano,2.0224461e-05
n07717556,Butternut Squash,2.010408e-05
n02422106,Hartebeest,2.0075286e-05
n07584110,Consomme,2.00463e-05
n03814639,Neck Brace,2.0043433e-05
n04228054,Ski,2.0040166e-05
n03126707,Crane,2.0009591e-05
n02268853,Damselfly,2.0009344e-05
n01773549,Barn Spider,1.9977006e-05
n01735189,Garter Snake,1.9868214e-05
n02002724,Black Stork,1.9858364e-05
n02281787,Lycaenid,1.9764406e-05
n01744401,Rock Python,1.9669786e-05
n07768694,Pomegranate,1.9655834e-05
n01443537,Goldfish,1.9634514e-05
n03223299,Doormat,1.9604857e-05
n02206856,Bee,1.9556659e-05
n01689811,Alligator Lizard,1.9548193e-05
n01843065,Jacamar,1.9476924e-05
n04238763,Slide Rule,1.9362838e-05
n06874185,Traffic Light,1.9317667e-05
n09193705,Alp,1.9246578e-05
n04590129,Window Shade,1.9238503e-05
n02747177,Ashcan,1.9200397e-05
n01664065,Loggerhead,1.9113526e-05
n02504458,African Elephant,1.9031348e-05
n12998815,Agaric,1.900338e-05
n02123597,Siamese Cat,1.8972343e-05
n02894605,Breakwater,1.8971168e-05
n01755581,Diamondback,1.8967132e-05
n02092339,Weimaraner,1.891859e-05
n04591157,Windsor Tie,1.8899314e-05
n02494079,Squirrel Monkey,1.8772564e-05
n02483362,Gibbon,1.873061e-05
n02096585,Boston Bull,1.8716575e-05
n02493793,Spider Monkey,1.8618128e-05
n01751748,Sea Snake,1.8611543e-05
n03929855,Pickelhaube,1.8586197e-05
n03207743,Dishrag,1.8562512e-05
n09428293,Seashore,1.8557468e-05
n02226429,Grasshopper,1.8486302e-05
n02110958,Pug,1.846292e-05
n02100877,Irish Setter,1.8452694e-05
n02484975,Guenon,1.8450706e-05
n02124075,Egyptian Cat,1.8359731e-05
n01795545,Black Grouse,1.8339659e-05
n03776460,Mobile Home,1.8237384e-05
n01742172,Boa Constrictor,1.8212077e-05
n04367480,Swab,1.8205044e-05
n02093428,American Staffordshire Terrier,1.8196419e-05
n02088632,Bluetick,1.8188506e-05
n03259280,Dutch Oven,1.8175415e-05
n01734418,King Snake,1.8148274e-05
n04310018,Steam Locomotive,1.8100567e-05
n02110627,Affenpinscher,1.8076384e-05
n02808440,Bathtub,1.8060047e-05
n02692877,Airship,1.8023657e-05
n04562935,Water Tower,1.8021732e-05
n02219486,Ant,1.8004604e-05
n04141327,Scabbard,1.7969902e-05
n02423022,Gazelle,1.7944249e-05
n03933933,Pier,1.7921862e-05
n03791053,Motor Scooter,1.7899401e-05
n02129604,Tiger,1.7895936e-05
n01592084,Chickadee,1.7809361e-05
n07875152,Potpie,1.7771086e-05
n02643566,Lionfish,1.7754975e-05
n02137549,Mongoose,1.7683024e-05
n02980441,Castle,1.765064e-05
n03000684,Chain Saw,1.7579581e-05
n02655020,Puffer,1.7534574e-05
n03916031,Perfume,1.7517592e-05
n03832673,Notebook,1.7475393e-05
n02025239,Ruddy Turnstone,1.7443524e-05
n03062245,Cocktail Shaker,1.7442508e-05
n01682714,American Chameleon,1.7424569e-05
n03314780,Face Powder,1.7418339e-05
n04525305,Vending Machine,1.7309492e-05
n01806143,Peacock,1.7283826e-05
n02978881,Cassette,1.7267153e-05
n07880968,Burrito,1.7259103e-05
n02277742,Ringlet,1.719949e-05
n04487081,Trolleybus,1.7153281e-05
n03673027,Liner,1.7096676e-05
n02489166,Proboscis Monkey,1.7045637e-05
n01917289,Brain Coral,1.700996e-05
n07613480,Trifle,1.697915e-05
n01773157,Black And Gold Garden Spider,1.6977725e-05
n02391049,Zebra,1.6974907e-05
n07614500,Ice Cream,1.6971071e-05
