Synset,Name,Probabilities
n03680355,Loafer,0.1831181
n03770439,Miniskirt,0.16418812
n04254777,Sock,0.14626658
n04133789,Sandal,0.101301156
n03710637,Maillot,0.053601064
n03623198,Knee Pad,0.038592286
n03124043,Cowboy Boot,0.0141896885
n03047690,Clog,0.013936385
n02786058,Band Aid,0.0107818125
n02910353,Buckle,0.010475085
n02892767,Brassiere,0.009941003
n03594734,Jean,0.0064905784
n03424325,Gasmask,0.004936005
n04584207,Wig,0.0043106438
n03527444,Holster,0.004093345
n03404251,Fur Coat,0.0038727205
n02883205,Bow Tie,0.0037198125
n03325584,Feather Boa,0.003453819
n03141823,Crutch,0.0026278968
n03976657,Pole,0.0020416235
n04479046,Trench Coat,0.0020332187
n04350905,Suit,0.0015914423
n03724870,Mask,0.0015865121
n04200800,Shoe Shop,0.0015622923
n03775071,Mitten,0.0015195681
n02777292,Balance Beam,0.0014171465
n02837789,Bikini,0.001401837
n04325704,Stole,0.0013613723
n04069434,Reflex Camera,0.0013424403
n03710721,Maillot,0.0012750457
n04509417,Unicycle,0.0012163757
n04540053,Volleyball,0.0011648689
n04120489,Running Shoe,0.0010674454
n04040759,Radiator,0.0010180817
n02769748,Backpack,0.0010054101
n03197337,Digital Watch,0.000927793
n03803284,Muzzle,0.00091421936
n02963159,Cardigan,0.00088054745
n07930864,Cup,0.0008776956
n04599235,Wool,0.00085906126
n03895866,Passenger Car,0.0008585691
n02992529,Cellular Telephone,0.00084979256
n15075141,Toilet Tissue,0.0008390684
n04141327,Scabbard,0.0008255408
n04493381,Tub,0.0008149221
n03866082,Overskirt,0.0008120284
n04423845,Thimble,0.0008063203
n02071294,Killer Whale,0.00079431926
n04355933,Sunglass,0.00078633596
n04296562,Stage,0.00075168215
n02808440,Bathtub,0.0007504169
n03223299,Doormat,0.00074992754
n01776313,Tick,0.0007459047
n02807133,Bathing Cap,0.00071925996
n02895154,Breastplate,0.00070938666
n03534580,Hoopskirt,0.000706298
n03452741,Grand Piano,0.00070082827
n09246464,Cliff,0.0006988754
n02123597,Siamese Cat,0.000682587
n01734418,King Snake,0.00067651394
n07718747,Artichoke,0.0006609878
n04228054,Ski,0.00065819925
n02509815,Lesser Panda,0.0006475411
n04399382,Teddy,0.0006389185
n01531178,Goldfinch,0.00062523613
n03792782,Mountain Bike,0.00060763303
n03958227,Plastic Bag,0.0006073865
n02999410,Chain,0.0006030163
n02342885,Hamster,0.0005980808
n02422699,Impala,0.00059734203
n03982430,Pool Table,0.000582543
n02640242,Sturgeon,0.00057766
n03761084,Microwave,0.00057670166
n03127747,Crash Helmet,0.00057660625
n04229816,Ski Mask,0.0005649378
n02233338,Cockroach,0.0005570371
n03697007,Lumbermill,0.00054619747
n02708093,Analog Clock,0.00054466457
n04259630,Sombrero,0.00053296
n02869837,Bonnet,0.0005301248
n02027492,Red-Backed Sandpiper,0.00052608765
n02096177,Cairn,0.00052171486
n03595614,Jersey,0.00051752105
n04127249,Safety Pin,0.0005145025
n04356056,Sunglasses,0.0005024561
n04442312,Toaster,0.0005022043
n07860988,Dough,0.00050008425
