Synset,Name,Probabilities
n02870880,Bookcase,0.76811606
n03018349,China Cabinet,0.03017313
n03014705,Chest,0.027454782
n03742115,Medicine Chest,0.020201873
n03337140,File,0.01871287
n03016953,Chiffonier,0.013348815
n04125021,Safe,0.0124257095
n03179701,Desk,0.006858294
n03961711,Plate Rack,0.005170823
n03290653,Entertainment Center,0.003705756
n04515003,Upright,0.003398132
n04550184,Wardrobe,0.0027116686
n03127925,Crate,0.0017428254
n02747177,Ashcan,0.0016878113
n03661043,Library,0.0010053515
n03376595,Folding Chair,0.0009702181
n04141975,Scale,0.00084221043
n02666196,Abacus,0.0008130596
n01641577,Bullfrog,0.0007651965
n04542943,Waffle Iron,0.000667889
n03482405,Hamper,0.0006172726
n03388549,Four-Poster,0.0006012988
n03125729,Cradle,0.0005437922
n04536866,Violin,0.0005290657
n02643566,Lionfish,0.0005200913
n02871525,Bookshop,0.00048988813
n09256479,Coral Reef,0.00048224526
n03131574,Crib,0.0004648851
n02804414,Bassinet,0.00042129037
n03180011,Desktop Computer,0.00040586587
n01955084,Chiton,0.0003894999
n02966687,Carpenter'S Kit,0.00034861077
n04548362,Wallet,0.00034339874
n04553703,Washbasin,0.00033711668
n02104365,Schipperke,0.000329929
n02086910,Papillon,0.00032641718
n01667114,Mud Turtle,0.00032375377
n02445715,Skunk,0.00031743277
n02909870,Bucket,0.00031508761
n01990800,Isopod,0.00030997553
n04392985,Tape Player,0.00030595253
n02699494,Altar,0.00030573612
n02788148,Bannister,0.0003053063
n04380533,Table Lamp,0.00030093757
n04423845,Thimble,0.00029102157
n04204238,Shopping Basket,0.00028815505
n04589890,Window Screen,0.00028082466
n04099969,Rocking Chair,0.0002806497
n03223299,Doormat,0.0002804302
n03347037,Fire Screen,0.00027604448
n04041544,Radio,0.00026910167
n02795169,Barrel,0.00026784645
n04344873,Studio Couch,0.00026566334
n02526121,Eel,0.0002588313
n04026417,Purse,0.00025423255
n03954731,Plane,0.00024948912
n02112018,Pomeranian,0.00024872748
n02277742,Ringlet,0.00024870518
n01872401,Echidna,0.0002466081
n01687978,Agama,0.00024475434
n02489166,Proboscis Monkey,0.0002373718
n01644900,Tailed Frog,0.00023599605
n03770679,Minivan,0.00023287609
n01796340,Ptarmigan,0.00023134671
n03903868,Pedestal,0.00023125032
n03998194,Prayer Rug,0.00023007039
n04476259,Tray,0.00022893924
n03710193,Mailbox,0.00022672824
n01877812,Wallaby,0.00022608093
n02992211,Cello,0.0002236026
n02281406,Sulphur Butterfly,0.00022185828
n01914609,Sea Anemone,0.0002178381
n04429376,Throne,0.00021671687
n03459775,Grille,0.00021271133
n03249569,Drum,0.00021244596
n04239074,Sliding Door,0.0002105988
n03691459,Loudspeaker,0.00020978715
n02892201,Brass,0.00020824313
n04049303,Rain Barrel,0.00020781797
n03920288,Petri Dish,0.00020419859
n02364673,Guinea Pig,0.00020398566
n01978455,Rock Crab,0.00020282004
n03095699,Container Ship,0.00020122
n02276258,Admiral,0.00019838414
n01582220,Magpie,0.00019788925
n02105056,Groenendael,0.00019636033
n02808440,Bathtub,0.00019618587
n01950731,Sea Slug,0.00019581094
n04070727,Refrigerator,0.00019531242
n02113624,Toy Poodle,0.00019528426
n02492660,Howler Monkey,0.00019407434
n02894605,Breakwater,0.00019395277
n01443537,Goldfish,0.00019331125
n04428191,Thresher,0.000192578
n02607072,Anemone Fish,0.00019217418
n04493381,Tub,0.00019209026
n04523525,Vault,0.00019166629
n01984695,Spiny Lobster,0.0001907225
n04065272,Recreational Vehicle,0.00018699437
n02281787,Lycaenid,0.00018553226
n02606052,Rock Beauty,0.00018338823
n02488702,Colobus,0.00018332702
n03717622,Manhole Cover,0.00018314425
n15075141,Toilet Tissue,0.00018279247
n02110063,Malamute,0.00018216598
n04462240,Toyshop,0.00018200779
n02447366,Badger,0.00018142723
n01629819,European Fire Salamander,0.00018120088
n02133161,American Black Bear,0.00018108876
n01807496,Partridge,0.0001809177
n04487394,Trombone,0.00018090596
n02100236,German Short-Haired Pointer,0.00017948428
n02123394,Persian Cat,0.000175368
n02027492,Red-Backed Sandpiper,0.00017421498
n02123597,Siamese Cat,0.00017244135
n02279972,Monarch,0.00017224262
n03874293,Paddlewheel,0.00017175809
n01484850,Great White Shark,0.00016973195
n02488291,Langur,0.00016850956
n03908618,Pencil Box,0.0001681976
n02172182,Dung Beetle,0.00016812126
n02500267,Indri,0.00016739589
n03888605,Parallel Bars,0.00016700776
n02791124,Barber Chair,0.0001664538
n03467068,Guillotine,0.00016334298
n02930766,Cab,0.00015977917
n03201208,Dining Table,0.00015864965
n13054560,Bolete,0.00015824575
n02687172,Aircraft Carrier,0.00015790263
n02480855,Gorilla,0.00015666068
n02111277,Newfoundland,0.0001564879
n02319095,Sea Urchin,0.00015644285
n12985857,Coral Fungus,0.00015545012
n04201297,Shoji,0.00015533513
