Synset,Name,Probabilities
n03223299,Doormat,0.20511885
n02808304,Bath Towel,0.07777972
n04525038,Velvet,0.06678486
n03998194,Prayer Rug,0.047131553
n04120489,Running Shoe,0.043522473
n03584829,Iron,0.027293887
n03594734,Jean,0.024404133
n03532672,Hook,0.02270163
n04133789,Sandal,0.017914124
n03026506,Christmas Stocking,0.014143126
n04599235,Wool,0.012716287
n04548362,Wallet,0.011419702
n04254777,Sock,0.0110955415
n03065424,Coil,0.009708282
n04033901,Quill,0.009600964
n04136333,Sarong,0.008191375
n03680355,Loafer,0.0067696497
n02788148,Bannister,0.0066768294
n03047690,Clog,0.005198057
n02823428,Beer Bottle,0.0049150414
n04235860,Sleeping Bag,0.004859451
n02999410,Chain,0.004433956
n03208938,Disk Brake,0.004243424
n03908618,Pencil Box,0.0041070823
n04355338,Sundial,0.003939556
n02769748,Backpack,0.0037439314
n03450230,Gown,0.0037028408
n04591157,Windsor Tie,0.0035889712
n03938244,Pillow,0.0035413615
n04507155,Umbrella,0.0034759736
n04550184,Wardrobe,0.003469777
n03637318,Lampshade,0.0034644618
n03485794,Handkerchief,0.0034153364
n04370456,Sweatshirt,0.0033130702
n03627232,Knot,0.0033012521
n03127747,Crash Helmet,0.0032958353
n04509417,Unicycle,0.0032798161
n03874599,Padlock,0.0031640742
n03623198,Knee Pad,0.003067217
n07615774,Ice Lolly,0.0030639137
n03709823,Mailbag,0.0030270861
n04367480,Swab,0.0029914728
n04099969,Rocking Chair,0.0028679122
n03124043,Cowboy Boot,0.0027231253
n03792782,Mountain Bike,0.0026740995
n04200800,Shoe Shop,0.0026141116
n03125729,Cradle,0.0025766534
n02786058,Band Aid,0.002293389
n02892767,Brassiere,0.00227176
n04532106,Vestment,0.002237882
n02869837,Bonnet,0.002201304
n03724870,Mask,0.00214304
n03876231,Paintbrush,0.0020058237
n02974003,Car Wheel,0.001965156
n04517823,Vacuum,0.0018761433
n04179913,Sewing Machine,0.0018611065
n02124075,Egyptian Cat,0.0018424885
n03891251,Park Bench,0.0018417137
n03877472,Pajama,0.0018408383
n03873416,Paddle,0.0018401257
n03141823,Crutch,0.0018299337
n02799071,Baseball,0.0018205469
n03014705,Chest,0.0018009328
n02834397,Bib,0.0017844994
n03325584,Feather Boa,0.0017526356
n04442312,Toaster,0.0017420506
n03958227,Plastic Bag,0.001739266
n02971356,Carton,0.001685748
n04162706,Seat Belt,0.0016447939
n04228054,Ski,0.0016164964
n03291819,Envelope,0.0016031308
n03255030,Dumbbell,0.0015912331
n03045698,Cloak,0.0015805087
n03980874,Poncho,0.0015779567
n04033995,Quilt,0.0015699471
n04118776,Rule,0.0015257812
n03481172,Hammer,0.0015184057
n04208210,Shovel,0.0015102109
n03617480,Kimono,0.0014988886
n03127925,Crate,0.0013847951
n04435653,Tile Roof,0.0013819711
n02138441,Meerkat,0.0013596565
n02790996,Barbell,0.0013369434
n03866082,Overskirt,0.0013281816
n04023962,Punching Bag,0.0013184113
n03775071,Mitten,0.0013028762
n15075141,Toilet Tissue,0.0012867225
n04229816,Ski Mask,0.0012691729
n04325704,Stole,0.0012451485
n02667093,Abaya,0.0012272825
n04026417,Purse,0.0012044776
n02051845,Pelican,0.0011957445
n02963159,Cardigan,0.0011938404
n04344873,Studio Couch,0.0011831397
n02107312,Miniature Pinscher,0.0011743109
n03983396,Pop Bottle,0.0011356288
n04597913,Wooden Spoon,0.0011064033
n07248320,Book Jacket,0.0010809463
n04270147,Spatula,0.0010623682
n07716358,Zucchini,0.0010361904
n02883205,Bow Tie,0.0010328478
n04591713,Wine Bottle,0.0010324962
n03388183,Fountain Pen,0.0010095624
n04522168,Vase,0.0010023768
n07892512,Red Wine,0.0009914818
n03697007,Lumbermill,0.0009891137
n02096585,Boston Bull,0.0009813653
n02910353,Buckle,0.0009687584
n04592741,Wing,0.00095521973
n03944341,Pinwheel,0.00093881227
n04350905,Suit,0.00092151
n03272010,Electric Guitar,0.0009048079
n01514668,Cock,0.0008897452
n01687978,Agama,0.00088139233
n03207941,Dishwasher,0.0008773513
n03534580,Hoopskirt,0.00087440026
n04040759,Radiator,0.00086256803
n07697537,Hotdog,0.00084398
n03220513,Dome,0.00084339984
n03379051,Football Helmet,0.0008405249
n03874293,Paddlewheel,0.00083797175
n03595614,Jersey,0.00083428854
n02823750,Beer Glass,0.0008196068
n03814639,Neck Brace,0.000818461
n04116512,Rubber Eraser,0.0008168025
n07684084,French Loaf,0.00079202285
n03495258,Harp,0.0007784936
