Synset,Name,Probabilities
n04557648,Water Bottle,0.4317033
n04560804,Water Jug,0.04931836
n03916031,Perfume,0.044843312
n04254120,Soap Dispenser,0.03481077
n03690938,Lotion,0.031593725
n03476991,Hair Spray,0.03146529
n04579145,Whiskey Jug,0.029258028
n03983396,Pop Bottle,0.016772559
n03825788,Nipple,0.015608736
n03742115,Medicine Chest,0.011823628
n04131690,Saltshaker,0.008965726
n04525305,Vending Machine,0.006555225
n04357314,Sunscreen,0.005904748
n03314780,Face Powder,0.0058397637
n02951585,Can Opener,0.005125738
n02877765,Bottlecap,0.0043452936
n03062245,Cocktail Shaker,0.004019966
n04442312,Toaster,0.0031399622
n03709823,Mailbag,0.0027153334
n07248320,Book Jacket,0.0026997374
n02138441,Meerkat,0.002639742
n03868863,Oxygen Mask,0.0025670286
n02769748,Backpack,0.0022364096
n03929855,Pickelhaube,0.0019966676
n03666591,Lighter,0.001807994
n03937543,Pill Bottle,0.001728943
n03179701,Desk,0.0017081859
n04376876,Syringe,0.0016501709
n02892201,Brass,0.0016331668
n06596364,Comic Book,0.0015697926
n04553703,Washbasin,0.0015000128
n02815834,Beaker,0.001344919
n03871628,Packet,0.0013389961
n02966687,Carpenter'S Kit,0.0013128999
n07932039,Eggnog,0.0013077328
n03201208,Dining Table,0.0013038218
n04179913,Sewing Machine,0.0012909074
n02823428,Beer Bottle,0.001258164
n02979186,Cassette Player,0.0012212826
n03109150,Corkscrew,0.0012169332
n04476259,Tray,0.0012075246
n01980166,Fiddler Crab,0.0011376335
n03196217,Digital Clock,0.0011356141
n03133878,Crock Pot,0.001055184
n02971356,Carton,0.0010389022
n01877812,Wallaby,0.0010245513
n02978881,Cassette,0.0010120873
n03297495,Espresso Maker,0.0009974897
n03544143,Hourglass,0.0009842799
n03476684,Hair Slide,0.00096499146
n04522168,Vase,0.00095840136
n03146219,Cuirass,0.00095363986
n03692522,Loupe,0.00094597496
n03958227,Plastic Bag,0.00089555216
n02787622,Banjo,0.00088946766
n04447861,Toilet Seat,0.0008795058
n04127249,Safety Pin,0.00082430284
n04209133,Shower Cap,0.0008159677
n04443257,Tobacco Shop,0.0008129501
n02056570,King Penguin,0.0008072239
n02977058,Cash Machine,0.0008065033
n04548280,Wall Clock,0.00079024775
n01855672,Goose,0.0007795327
n04070727,Refrigerator,0.00077626074
n03467068,Guillotine,0.0007726642
n02865351,Bolo Tie,0.0007698743
n07565083,Menu,0.0007697458
n03920288,Petri Dish,0.0007593066
n03075370,Combination Lock,0.00075165904
n03724870,Mask,0.0007468883
n03661043,Library,0.0007467918
n02676566,Acoustic Guitar,0.0007317412
n04086273,Revolver,0.0007253343
n02397096,Warthog,0.0007205213
n03673027,Liner,0.00071390136
n02808440,Bathtub,0.00070955936
n02321529,Sea Cucumber,0.0007028183
n03063689,Coffeepot,0.00068697997
n04392985,Tape Player,0.0006847753
n04591713,Wine Bottle,0.00068322313
n03935335,Piggy Bank,0.0006777039
n03110669,Cornet,0.00067678036
n01751748,Sea Snake,0.00067560346
n01704323,Triceratops,0.00067487673
n02447366,Badger,0.00067217514
n02895154,Breastplate,0.0006679773
n03887697,Paper Towel,0.00066756277
n04251144,Snorkel,0.00066191406
n04090263,Rifle,0.00065104174
n01943899,Conch,0.0006445864
n04355933,Sunglass,0.00063527666
n03777754,Modem,0.0006285018
n02708093,Analog Clock,0.0006279069
n03908714,Pencil Sharpener,0.0006277656
n02672831,Accordion,0.00062493933
n03764736,Milk Can,0.0006247349
n03670208,Limousine,0.0006192596
n03032252,Cinema,0.0006131652
n03197337,Digital Watch,0.00061170413
n02018795,Bustard,0.00061125046
n01883070,Wombat,0.00060933764
n03786901,Mortar,0.00060194376
n02444819,Otter,0.0005966667
n03447447,Gondola,0.00059058494
n04501370,Turnstile,0.0005867677
n02134084,Ice Bear,0.00057800935
n03272010,Electric Guitar,0.0005776974
n02791270,Barbershop,0.0005741696
n04133789,Sandal,0.0005739145
n03929660,Pick,0.00057356624
n03207743,Dishrag,0.0005550078
n03584829,Iron,0.0005525504
n02137549,Mongoose,0.0005496736
n02233338,Cockroach,0.0005493194
n04204238,Shopping Basket,0.00054893084
n06794110,Street Sign,0.000544137
n02488291,Langur,0.0005429551
n02408429,Water Buffalo,0.00052387983
n07880968,Burrito,0.00052178616
n02840245,Binder,0.0005201017
n04033901,Quill,0.00051456667
n03424325,Gasmask,0.0005072436
n02086240,Shih-Tzu,0.00050182483
n02443114,Polecat,0.00050175254
n15075141,Toilet Tissue,0.0004977168
n04026417,Purse,0.00049413426
n03933933,Pier,0.0004908147
n02484975,Guenon,0.0004797373
n01755581,Diamondback,0.00047775943
n03220513,Dome,0.0004771372
n02783161,Ballpoint,0.000475496
n02791124,Barber Chair,0.0004683148
n04259630,Sombrero,0.0004672664
n03733805,Measuring Cup,0.0004655166
n02093647,Bedlington Terrier,0.00046463488
n02396427,Wild Boar,0.0004619552
n04296562,Stage,0.00046180454
n03954731,Plane,0.0004612526
n04116512,Rubber Eraser,0.00046084588
n04149813,Scoreboard,0.00045435343
n02823750,Beer Glass,0.0004503853
n04370456,Sweatshirt,0.0004493115
n04485082,Tripod,0.00044591402
n02699494,Altar,0.00044466954
n02807133,Bathing Cap,0.0004444567
n03014705,Chest,0.000443452
n07614500,Ice Cream,0.0004426946
n01644900,Tailed Frog,0.00044099562
n04356056,Sunglasses,0.00043970175
n02033041,Dowitcher,0.00043806352
n01873310,Platypus,0.00043799984
n04399382,Teddy,0.00043433753
n01924916,Flatworm,0.00043092278
n04004767,Printer,0.00042975394
n03630383,Lab Coat,0.0004273223
n03676483,Lipstick,0.00042729435
n03761084,Microwave,0.00042445416
n02097047,Miniature Schnauzer,0.00042227816
n01806567,Quail,0.00042215377
n03637318,Lampshade,0.00042198913
n02655020,Puffer,0.00042112634
n04542943,Waffle Iron,0.00042059174
n02077923,Sea Lion,0.00041501396
n04332243,Strainer,0.00041499635
n03814639,Neck Brace,0.0004132115
n01753488,Horned Viper,0.00040987137
n03866082,Overskirt,0.00040624794
n04005630,Prison,0.00040571595
n02412080,Ram,0.0004027107
n01729977,Green Snake,0.00040204896
n02169497,Leaf Beetle,0.00040120515
n03017168,Chime,0.00040114968
n01774750,Tarantula,0.00039980494
n03447721,Gong,0.0003981325
n02096437,Dandie Dinmont,0.0003981027
n04336792,Stretcher,0.0003951056
n04118776,Rule,0.00039376196
n02098286,West Highland White Terrier,0.00039190322
n02097209,Standard Schnauzer,0.00039111817
n01729322,Hognose Snake,0.00039098
n03599486,Jinrikisha,0.00039068836
n03961711,Plate Rack,0.00038776704
n02276258,Admiral,0.00038504563
n02086079,Pekinese,0.00038159278
n02834397,Bib,0.00038109743
n04461696,Tow Truck,0.0003799349
n02415577,Bighorn,0.00037801813
n02123597,Siamese Cat,0.00037711882
n02892767,Brassiere,0.00037692755
n03942813,Ping-Pong Ball,0.00037291332
n02794156,Barometer,0.0003722134
n04487394,Trombone,0.00037037034
n01667114,Mud Turtle,0.00036951902
n04266014,Space Shuttle,0.00036829434
n04398044,Teapot,0.0003670909
n04311004,Steel Arch Bridge,0.0003669836
n03970156,Plunger,0.00036686918
n03478589,Half Track,0.0003637586
n03325584,Feather Boa,0.0003637376
n02497673,Madagascar Cat,0.00036266504
n02102318,Cocker Spaniel,0.00036236047
n02108915,French Bulldog,0.00036120793
n09229709,Bubble,0.00036029125
n02786058,Band Aid,0.00035955256
n02486261,Patas,0.00035858416
n02123045,Tabby,0.00035782115
n01828970,Bee Eater,0.00035731256
n07693725,Bagel,0.00035303106
n01518878,Ostrich,0.00035294317
n02480855,Gorilla,0.00035287807
n02454379,Armadillo,0.00035056513
n03028079,Church,0.0003505063
n03843555,Oil Filter,0.00034997254
n04125021,Safe,0.0003498514
n03595614,Jersey,0.0003495676
n02999410,Chain,0.00034842218
n02236044,Mantis,0.0003482956
n04584207,Wig,0.0003472492
n02279972,Monarch,0.0003468302
n04409515,Tennis Ball,0.00034682773
n02747177,Ashcan,0.00034287077
n03891251,Park Bench,0.00034170132
n02190166,Fly,0.00034147053
n04074963,Remote Control,0.0003394225
n01514668,Cock,0.00033735824
n09193705,Alp,0.00033320748
n02095314,Wire-Haired Fox Terrier,0.00033127517
n03527444,Holster,0.00032969427
n03141823,Crutch,0.00032834845
n01669191,Box Turtle,0.00032623616
n04597913,Wooden Spoon,0.00032587373
n03796401,Moving Van,0.00032273395
n02916936,Bulletproof Vest,0.00032114648
n02799071,Baseball,0.00032022837
n01692333,Gila Monster,0.0003195947
n02095889,Sealyham Terrier,0.00031923054
n09468604,Valley,0.0003188116
n03496892,Harvester,0.00031821744
n04505470,Typewriter Keyboard,0.0003174436
n04200800,Shoe Shop,0.00031705
n02101556,Clumber,0.0003169014
n03874599,Padlock,0.0003166327
n02667093,Abaya,0.00031524806
n04328186,Stopwatch,0.0003148414
n01695060,Komodo Dragon,0.0003122361
n02113978,Mexican Hairless,0.00031170013
n01847000,Drake,0.00031058665
n02910353,Buckle,0.0003104278
n03180011,Desktop Computer,0.0003093566
n02018207,American Coot,0.00030931798
n02361337,Marmot,0.00030845223
n01806143,Peacock,0.00030792347
n04229816,Ski Mask,0.00030498323
n02102040,English Springer,0.00030300388
n03891332,Parking Meter,0.00030192634
n02206856,Bee,0.00030147607
n02643566,Lionfish,0.0003004064
n04252077,Snowmobile,0.00030026003
n03065424,Coil,0.00029884378
n02006656,Spoonbill,0.00029857416
n03223299,Doormat,0.000298461
n02085620,Chihuahua,0.00029762564
n01728920,Ringneck Snake,0.00029653218
n03534580,Hoopskirt,0.0002952257
n03785016,Moped,0.0002941481
n04579432,Whistle,0.00029316611
n06785654,Crossword Puzzle,0.000292809
n04346328,Stupa,0.00029214253
n02172182,Dung Beetle,0.00029124413
n04591157,Windsor Tie,0.00029031682
n02229544,Cricket,0.0002900185
n04458633,Totem Pole,0.000289507
n01776313,Tick,0.00028909466
n03000684,Chain Saw,0.00028808793
n03492542,Hard Disc,0.00028560337
n01807496,Partridge,0.00028559193
n01986214,Hermit Crab,0.00028488997
n02093256,Staffordshire Bullterrier,0.00028391436
n02486410,Baboon,0.0002832277
n03388183,Fountain Pen,0.000283161
n04141975,Scale,0.00028250503
n03124170,Cowboy Hat,0.00028185942
n01484850,Great White Shark,0.00028150188
n02110958,Pug,0.00028080717
n01514859,Hen,0.00027977573
n02168699,Long-Horned Beetle,0.00027898603
n02085782,Japanese Spaniel,0.00027708316
