Synset,Name,Probabilities
n02860847,Bobsled,0.9963103
n03444034,Go-Kart,0.00042666777
n04467665,Trailer Truck,0.00023430814
n04366367,Suspension Bridge,0.00016738352
n04336792,Stretcher,0.00014595884
n02087046,Toy Terrier,0.00013683138
n04252077,Snowmobile,0.00011417155
n04461696,Tow Truck,0.000111581765
n03393912,Freight Car,0.00010844661
n04037443,Racer,0.00010715189
n03218198,Dogsled,0.00010125886
n03417042,Garbage Truck,6.135725e-05
n02917067,Bullet Train,6.0001905e-05
n04310018,Steam Locomotive,5.0726983e-05
n02788148,Bannister,5.0091552e-05
n04604644,Worm Fence,4.900642e-05
n04005630,Prison,4.3370852e-05
n02894605,Breakwater,3.8891176e-05
n04335435,Streetcar,3.699449e-05
n03160309,Dam,3.6130794e-05
n04228054,Ski,2.8406184e-05
n03933933,Pier,2.6822101e-05
n03791053,Motor Scooter,2.4896852e-05
n04252225,Snowplow,1.9932706e-05
n02701002,Ambulance,1.9754063e-05
n03345487,Fire Engine,1.8830482e-05
n03930313,Picket Fence,1.876047e-05
n03785016,Moped,1.8158402e-05
n01580077,Jay,1.729639e-05
n03796401,Moving Van,1.6277754e-05
n03623198,Knee Pad,1.2259728e-05
n04532670,Viaduct,1.219708e-05
n02687172,Aircraft Carrier,1.17277605e-05
n03000134,Chainlink Fence,1.1531149e-05
n04239074,Sliding Door,1.15164e-05
n03272562,Electric Locomotive,1.1258682e-05
n02930766,Cab,1.0986521e-05
n03538406,Horse Cart,1.0764901e-05
n03457902,Greenhouse,9.97365e-06
n04501370,Turnstile,9.890911e-06
n04044716,Radio Telescope,9.384202e-06
n03895866,Passenger Car,9.17412e-06
n03769881,Minibus,9.058129e-06
n04204238,Shopping Basket,8.835808e-06
n03777568,Model T,8.7042745e-06
n03384352,Forklift,8.599839e-06
n04347754,Submarine,8.569801e-06
n03649909,Lawn Mower,8.34817e-06
n03344393,Fireboat,8.295322e-06
n02835271,Bicycle-Built-For-Two,8.2921115e-06
n03599486,Jinrikisha,8.171616e-06
n03095699,Container Ship,8.093662e-06
n03445924,Golfcart,7.981347e-06
n02797295,Barrow,7.832253e-06
n04285008,Sports Car,7.383919e-06
n09193705,Alp,7.340794e-06
n03899768,Patio,7.113361e-06
n04200800,Shoe Shop,6.794721e-06
n03131574,Crib,6.7904843e-06
n03773504,Missile,6.701523e-06
n03127747,Crash Helmet,6.459412e-06
n02093991,Irish Terrier,6.278291e-06
n04204347,Shopping Cart,6.1353935e-06
n03792782,Mountain Bike,6.0346943e-06
n02807133,Bathing Cap,6.0346306e-06
n02086079,Pekinese,5.9674544e-06
n04146614,School Bus,5.9314034e-06
n04263257,Soup Bowl,5.5785354e-06
n03461385,Grocery Store,5.5495525e-06
n07584110,Consomme,5.4983475e-06
n03874293,Paddlewheel,5.3666768e-06
n04328186,Stopwatch,5.321197e-06
n02096177,Cairn,5.2744326e-06
n03662601,Lifeboat,5.1709117e-06
n03733281,Maze,4.9058863e-06
n02536864,Coho,4.8550887e-06
n02111500,Great Pyrenees,4.822965e-06
n03126707,Crane,4.7975736e-06
n03379051,Football Helmet,4.683578e-06
n03376595,Folding Chair,4.501224e-06
n04493381,Tub,4.4854205e-06
n04149813,Scoreboard,4.4789913e-06
n04552348,Warplane,4.460062e-06
n07753113,Fig,4.4577528e-06
n04208210,Shovel,4.446531e-06
n03690938,Lotion,4.4322883e-06
n02777292,Balance Beam,4.398136e-06
n04517823,Vacuum,4.3063856e-06
n03995372,Power Drill,4.301062e-06
n01795545,Black Grouse,4.16665e-06
n03958227,Plastic Bag,4.0968757e-06
n02100735,English Setter,4.067378e-06
n02871525,Bookshop,4.041869e-06
n02823428,Beer Bottle,3.9733736e-06
n01616318,Vulture,3.937613e-06
n06874185,Traffic Light,3.9348724e-06
n01978287,Dungeness Crab,3.9228867e-06
n03673027,Liner,3.908927e-06
n03888605,Parallel Bars,3.9006636e-06
n04606251,Wreck,3.7333975e-06
n04019541,Puck,3.7207224e-06
n02667093,Abaya,3.693095e-06
n04039381,Racket,3.6824986e-06
n07718472,Cucumber,3.6809536e-06
n02125311,Cougar,3.6548658e-06
n04141076,Sax,3.637698e-06
n04311004,Steel Arch Bridge,3.630922e-06
n01632458,Spotted Salamander,3.5590335e-06
n04120489,Running Shoe,3.5586127e-06
n04591713,Wine Bottle,3.5532717e-06
n03777754,Modem,3.5224573e-06
n03041632,Cleaver,3.5184282e-06
n04462240,Toyshop,3.517298e-06
n01943899,Conch,3.5122864e-06
n13052670,Hen-Of-The-Woods,3.477517e-06
n03240683,Drilling Platform,3.3799015e-06
n03954731,Plane,3.3669942e-06
n02395406,Hog,3.3356189e-06
n04133789,Sandal,3.2974965e-06
