Synset,Name,Probabilities
n03095699,Container Ship,0.9680855
n03216828,Dock,0.0015010097
n02109047,Great Dane,0.00063153537
n03126707,Crane,0.00027845585
n02107574,Greater Swiss Mountain Dog,0.00019294365
n03337140,File,0.00017915733
n02727426,Apiary,0.00016419373
n02088238,Basset,0.00015313165
n02109525,Saint Bernard,0.00015081855
n03393912,Freight Car,0.00014081947
n02113799,Standard Poodle,0.000116600466
n02128925,Jaguar,0.000114783215
n02443114,Polecat,9.872536e-05
n03673027,Liner,9.8623445e-05
n03127925,Crate,9.768532e-05
n04347754,Submarine,9.7109616e-05
n02134418,Sloth Bear,8.793955e-05
n02089867,Walker Hound,8.539178e-05
n02101556,Clumber,8.453226e-05
n04335435,Streetcar,8.3703984e-05
n02795169,Barrel,8.324147e-05
n02107142,Doberman,8.3058454e-05
n02704792,Amphibian,8.23296e-05
n03692522,Loupe,8.068148e-05
n04596742,Wok,7.802411e-05
n02859443,Boathouse,7.759439e-05
n02089973,English Foxhound,7.493701e-05
n03764736,Milk Can,7.4355055e-05
n02110063,Malamute,7.199979e-05
n03240683,Drilling Platform,7.158447e-05
n02669723,Academic Gown,7.076021e-05
n04069434,Reflex Camera,6.9788985e-05
n12057211,Yellow Lady'S Slipper,6.910161e-05
n03876231,Paintbrush,6.860231e-05
n02087394,Rhodesian Ridgeback,6.762465e-05
n02099429,Curly-Coated Retriever,6.735111e-05
n02100236,German Short-Haired Pointer,6.7243156e-05
n02106166,Border Collie,6.6930814e-05
n03424325,Gasmask,6.6634275e-05
n04149813,Scoreboard,6.654042e-05
n02483708,Siamang,6.5694934e-05
n01843065,Jacamar,6.5218635e-05
n02097130,Giant Schnauzer,6.517232e-05
n02134084,Ice Bear,6.484565e-05
n04606251,Wreck,6.381731e-05
n03444034,Go-Kart,6.377837e-05
n03272010,Electric Guitar,6.3695275e-05
n02111500,Great Pyrenees,6.314139e-05
n03532672,Hook,6.29448e-05
n02486261,Patas,6.2507635e-05
n02114855,Coyote,6.192574e-05
n04200800,Shoe Shop,6.152088e-05
n01729977,Green Snake,5.9911545e-05
n01514668,Cock,5.883237e-05
n01749939,Green Mamba,5.8137633e-05
n01828970,Bee Eater,5.7845682e-05
n02113978,Mexican Hairless,5.7404115e-05
n02490219,Marmoset,5.7141122e-05
n02894605,Breakwater,5.7055415e-05
n03063689,Coffeepot,5.69732e-05
n02769748,Backpack,5.6508812e-05
n02097474,Tibetan Terrier,5.6378707e-05
n04270147,Spatula,5.6337376e-05
n02108551,Tibetan Mastiff,5.5888988e-05
n02113186,Cardigan,5.577089e-05
n04591157,Windsor Tie,5.55851e-05
n02917067,Bullet Train,5.558468e-05
n02093754,Border Terrier,5.5494475e-05
n04229816,Ski Mask,5.5489872e-05
n07717410,Acorn Squash,5.4576307e-05
n06785654,Crossword Puzzle,5.4434506e-05
n01669191,Box Turtle,5.4385626e-05
n07613480,Trifle,5.436177e-05
n02219486,Ant,5.4278367e-05
n03630383,Lab Coat,5.4132124e-05
n03599486,Jinrikisha,5.3596606e-05
n02092339,Weimaraner,5.3539443e-05
n02483362,Gibbon,5.3533164e-05
n02408429,Water Buffalo,5.3301068e-05
n02484975,Guenon,5.3267733e-05
n03709823,Mailbag,5.3092863e-05
n02870880,Bookcase,5.2860407e-05
n03481172,Hammer,5.2413743e-05
n02097047,Miniature Schnauzer,5.1984487e-05
n02692877,Airship,5.1970408e-05
n03016953,Chiffonier,5.156504e-05
n04409515,Tennis Ball,5.1549006e-05
n02494079,Squirrel Monkey,5.135798e-05
n03134739,Croquet Ball,5.134402e-05
n04201297,Shoji,5.1291754e-05
n01644900,Tailed Frog,5.125371e-05
n04311004,Steel Arch Bridge,5.1126586e-05
n01689811,Alligator Lizard,5.08925e-05
n02481823,Chimpanzee,5.0755236e-05
n02487347,Macaque,5.0573126e-05
n02123597,Siamese Cat,5.0457318e-05
n03344393,Fireboat,5.0258877e-05
n02125311,Cougar,5.0187078e-05
n04398044,Teapot,5.0175593e-05
n06874185,Traffic Light,5.015741e-05
n03196217,Digital Clock,4.9569186e-05
n03188531,Diaper,4.9553917e-05
n03691459,Loudspeaker,4.948629e-05
n02116738,African Hunting Dog,4.9234728e-05
n07615774,Ice Lolly,4.8800266e-05
n04443257,Tobacco Shop,4.8793423e-05
n04039381,Racket,4.8595968e-05
n04152593,Screen,4.8462356e-05
n03775546,Mixing Bowl,4.806619e-05
n02091244,Ibizan Hound,4.7725032e-05
n04147183,Schooner,4.7579473e-05
n07715103,Cauliflower,4.7416266e-05
n03662601,Lifeboat,4.6720517e-05
n02190166,Fly,4.66306e-05
n02111129,Leonberg,4.660677e-05
n01755581,Diamondback,4.6484478e-05
n03372029,Flute,4.641493e-05
n04376876,Syringe,4.6349418e-05
n02098413,Lhasa,4.6316323e-05
n03770439,Miniskirt,4.6158377e-05
n02172182,Dung Beetle,4.6107296e-05
n02094114,Norfolk Terrier,4.6064266e-05
n04562935,Water Tower,4.6036293e-05
n02509815,Lesser Panda,4.5656303e-05
n03272562,Electric Locomotive,4.5642282e-05
n02415577,Bighorn,4.5357116e-05
n03041632,Cleaver,4.5154913e-05
n07720875,Bell Pepper,4.4941567e-05
n04597913,Wooden Spoon,4.4826807e-05
n02951585,Can Opener,4.4783777e-05
n04371774,Swing,4.472193e-05
n02114548,White Wolf,4.463897e-05
n03146219,Cuirass,4.4612418e-05
n01667778,Terrapin,4.4319095e-05
n13040303,Stinkhorn,4.4186454e-05
n02457408,Three-Toed Sloth,4.408392e-05
n02110627,Affenpinscher,4.4063574e-05
n09399592,Promontory,4.404253e-05
n02009229,Little Blue Heron,4.4009696e-05
n01955084,Chiton,4.3981036e-05
n07565083,Menu,4.388032e-05
n02112350,Keeshond,4.3843007e-05
n07753113,Fig,4.377232e-05
n03868242,Oxcart,4.3724882e-05
n07742313,Granny Smith,4.3582877e-05
n02033041,Dowitcher,4.3530123e-05
n02100583,Vizsla,4.3418262e-05
n04311174,Steel Drum,4.3371623e-05
n03899768,Patio,4.3352145e-05
n01631663,Eft,4.320241e-05
n04355933,Sunglass,4.3158347e-05
n03476991,Hair Spray,4.3058157e-05
n07836838,Chocolate Sauce,4.3019576e-05
n03207743,Dishrag,4.289929e-05
n04372370,Switch,4.275646e-05
n04238763,Slide Rule,4.2717944e-05
n02782093,Balloon,4.2635445e-05
n03796401,Moving Van,4.260037e-05
n07745940,Strawberry,4.258522e-05
n04120489,Running Shoe,4.2396427e-05
n04235860,Sleeping Bag,4.2286392e-05
n01871265,Tusker,4.2267322e-05
n02971356,Carton,4.2253778e-05
n02106030,Collie,4.2154e-05
n03782006,Monitor,4.2126474e-05
n02492035,Capuchin,4.208411e-05
n01770081,Harvestman,4.201798e-05
n03888257,Parachute,4.1931555e-05
n04485082,Tripod,4.1914285e-05
n02480495,Orangutan,4.1665236e-05
n02963159,Cardigan,4.164156e-05
n03627232,Knot,4.1577314e-05
n07749582,Lemon,4.1548377e-05
n07695742,Pretzel,4.143213e-05
n03977966,Police Van,4.1425534e-05
n04483307,Trimaran,4.1370262e-05
n03995372,Power Drill,4.1320654e-05
n12768682,Buckeye,4.1316165e-05
n02410509,Bison,4.1221512e-05
n02099849,Chesapeake Bay Retriever,4.1170555e-05
n07875152,Potpie,4.1143787e-05
n03891332,Parking Meter,4.110437e-05
n03873416,Paddle,4.1065072e-05
n02892201,Brass,4.0886956e-05
n01776313,Tick,4.0832558e-05
n03956157,Planetarium,4.0788695e-05
n02930766,Cab,4.0717845e-05
n04204238,Shopping Basket,4.0716717e-05
n13054560,Bolete,4.0457267e-05
n02480855,Gorilla,4.0343875e-05
n07920052,Espresso,4.029016e-05
n03384352,Forklift,4.028021e-05
n02906734,Broom,4.024546e-05
n02095570,Lakeland Terrier,4.0205334e-05
n03775071,Mitten,4.018567e-05
n02443484,Black-Footed Ferret,4.0151535e-05
n04536866,Violin,4.0149123e-05
n03125729,Cradle,4.002839e-05
n04116512,Rubber Eraser,4.0023504e-05
n01687978,Agama,3.9747312e-05
n02094433,Yorkshire Terrier,3.9626615e-05
n04033901,Quill,3.957725e-05
n04487394,Trombone,3.940386e-05
n02325366,Wood Rabbit,3.938673e-05
n01644373,Tree Frog,3.913068e-05
n03895866,Passenger Car,3.899705e-05
n02107683,Bernese Mountain Dog,3.8993105e-05
n03207941,Dishwasher,3.8924518e-05
n02129165,Lion,3.8795588e-05
n03661043,Library,3.8768627e-05
n02099601,Golden Retriever,3.8498965e-05
n02229544,Cricket,3.8365077e-05
n03223299,Doormat,3.8328253e-05
n02317335,Starfish,3.8309943e-05
n01843383,Toucan,3.8251383e-05
n01774384,Black Widow,3.8237416e-05
n02823428,Beer Bottle,3.821434e-05
n02096294,Australian Terrier,3.818844e-05
n02097209,Standard Schnauzer,3.809056e-05
n02123159,Tiger Cat,3.803814e-05
n04162706,Seat Belt,3.8034257e-05
n02268853,Damselfly,3.8022397e-05
n13037406,Gyromitra,3.7980903e-05
n02815834,Beaker,3.7961818e-05
n01944390,Snail,3.794915e-05
n07892512,Red Wine,3.7938113e-05
n02437312,Arabian Camel,3.788309e-05
n03220513,Dome,3.7853435e-05
n01698640,American Alligator,3.7774065e-05
n03355925,Flagpole,3.776135e-05
n01872401,Echidna,3.7660724e-05
n03717622,Manhole Cover,3.7646358e-05
n07583066,Guacamole,3.758064e-05
n03131574,Crib,3.750932e-05
n02095889,Sealyham Terrier,3.749848e-05
n02966687,Carpenter'S Kit,3.7324124e-05
n03916031,Perfume,3.7277485e-05
n03447447,Gondola,3.719886e-05
n03670208,Limousine,3.716106e-05
n03803284,Muzzle,3.6966972e-05
n02701002,Ambulance,3.6930396e-05
n02119022,Red Fox,3.681646e-05
n12985857,Coral Fungus,3.6758116e-05
n01945685,Slug,3.673835e-05
n10148035,Groom,3.6549016e-05
n02319095,Sea Urchin,3.654152e-05
n02085936,Maltese Dog,3.6539604e-05
n04041544,Radio,3.653591e-05
n02488291,Langur,3.6515496e-05
n04487081,Trolleybus,3.651313e-05
n02093991,Irish Terrier,3.6452555e-05
n02690373,Airliner,3.642003e-05
n01983481,American Lobster,3.639458e-05
n02088632,Bluetick,3.6355625e-05
n02488702,Colobus,3.6330082e-05
n02007558,Flamingo,3.6318128e-05
n12620546,Hip,3.6102367e-05
n04344873,Studio Couch,3.6040587e-05
n01860187,Black Swan,3.598491e-05
