Synset,Name,Probabilities
n02033041,Dowitcher,0.8237979
n02028035,Redshank,0.048485093
n02027492,Red-Backed Sandpiper,0.0077113034
n02115641,Dingo,0.00088954804
n02025239,Ruddy Turnstone,0.00075108965
n02226429,Grasshopper,0.0006688757
n02012849,Crane,0.0005855348
n02229544,Cricket,0.00056938315
n01807496,Partridge,0.0005633814
n03775546,Mixing Bowl,0.00054158096
n02011460,Bittern,0.0005304309
n02704792,Amphibian,0.0005127074
n01855032,Red-Breasted Merganser,0.0005022028
n03126707,Crane,0.00049920066
n03777568,Model T,0.00041893715
n02487347,Macaque,0.00039554609
n02006656,Spoonbill,0.00039333518
n01698640,American Alligator,0.00038759693
n02114367,Timber Wolf,0.00037226712
n02264363,Lacewing,0.00035494327
n01693334,Green Lizard,0.00034804916
n02097209,Standard Schnauzer,0.0003426316
n02398521,Hippopotamus,0.00034188104
n09421951,Sandbar,0.0003395864
n02486261,Patas,0.00033587072
n04476259,Tray,0.00032663718
n02795169,Barrel,0.0003241999
n01682714,American Chameleon,0.00031843348
n01514859,Hen,0.0003177876
n01806567,Quail,0.00031496657
n03529860,Home Theater,0.00031402387
n03769881,Minibus,0.00031258495
n07831146,Carbonara,0.0003093626
n02018795,Bustard,0.0003084179
n01833805,Hummingbird,0.0003049883
n01847000,Drake,0.00030206182
n01608432,Kite,0.00029815632
n04465501,Tractor,0.00029325904
n03124170,Cowboy Hat,0.0002915395
n02356798,Fox Squirrel,0.00029107722
n04599235,Wool,0.00028993702
n01530575,Brambling,0.00028499868
n03895866,Passenger Car,0.00028473136
n02086079,Pekinese,0.00028286956
n02074367,Dugong,0.00027752633
n01755581,Diamondback,0.00027210035
n02091635,Otterhound,0.00026757366
n04540053,Volleyball,0.00026602263
n02051845,Pelican,0.00026386054
n02114548,White Wolf,0.0002603459
n03485794,Handkerchief,0.000259772
n04326547,Stone Wall,0.00025955975
n03770439,Miniskirt,0.0002588076
n02259212,Leafhopper,0.00025031774
n01797886,Ruffed Grouse,0.00024902078
n02114855,Coyote,0.00024569468
n04081281,Restaurant,0.00024551945
n02105251,Briard,0.00024355654
n03443371,Goblet,0.00024278199
n03709823,Mailbag,0.00023412732
n01798484,Prairie Chicken,0.00023011096
n01740131,Night Snake,0.00022944852
n01882714,Koala,0.00022867453
n01532829,House Finch,0.00022851495
n01664065,Loggerhead,0.00022803558
n02018207,American Coot,0.00022793232
n04263257,Soup Bowl,0.00022620814
n04239074,Sliding Door,0.00022444072
n04589890,Window Screen,0.0002242071
n01697457,African Crocodile,0.00022368043
n03444034,Go-Kart,0.00022286556
n04335435,Streetcar,0.00022232573
n02655020,Puffer,0.00022227653
n02104029,Kuvasz,0.00022177851
n02013706,Limpkin,0.00022154512
n03445924,Golfcart,0.00022089745
n02088094,Afghan Hound,0.00021975419
n03425413,Gas Pump,0.00021380468
n04228054,Ski,0.00021085341
n13052670,Hen-Of-The-Woods,0.00021019769
n02480855,Gorilla,0.00020986657
n04069434,Reflex Camera,0.00020860846
n02100735,English Setter,0.00020857443
n04404412,Television,0.00020806128
n02799071,Baseball,0.00020662964
n04350905,Suit,0.00020607981
n02097130,Giant Schnauzer,0.00020516267
n03710637,Maillot,0.00020430962
n13044778,Earthstar,0.00020426541
n01728572,Thunder Snake,0.00020373118
n02037110,Oystercatcher,0.00020203028
n02134084,Ice Bear,0.00020155899
n04579432,Whistle,0.00020043856
n02437312,Arabian Camel,0.00019997175
n04133789,Sandal,0.00019913762
n03538406,Horse Cart,0.00019902787
n04286575,Spotlight,0.00019857475
n03942813,Ping-Pong Ball,0.00019851663
n02974003,Car Wheel,0.00019773324
n01494475,Hammerhead,0.00019720313
n02091831,Saluki,0.00019565802
n07711569,Mashed Potato,0.00019496791
n01883070,Wombat,0.00019472803
n02397096,Warthog,0.00019302368
n04428191,Thresher,0.00019264393
n02099601,Golden Retriever,0.00019020862
n03014705,Chest,0.00018882076
n01601694,Water Ouzel,0.00018721721
n03983396,Pop Bottle,0.00018678456
n04285008,Sports Car,0.00018665458
n01687978,Agama,0.00018554446
n04479046,Trench Coat,0.00018550323
n03680355,Loafer,0.0001854261
n02096051,Airedale,0.00018485264
n01820546,Lorikeet,0.00018476998
n03763968,Military Uniform,0.00018467344
n02834397,Bib,0.00018464016
n02113799,Standard Poodle,0.00018410405
n04371430,Swimming Trunks,0.00018354095
n02894605,Breakwater,0.00018327055
n03661043,Library,0.00018256997
n02494079,Squirrel Monkey,0.00018206019
n04019541,Puck,0.00018151113
n01498041,Stingray,0.00018139744
n04458633,Totem Pole,0.00018089508
n01558993,Robin,0.00018048857
n01665541,Leatherback Turtle,0.00018036623
n03345487,Fire Engine,0.00017927658
n02437616,Llama,0.00017883618
