Synset,Name,Probabilities
n01775062,Wolf Spider,0.8405306
n01774750,Tarantula,0.120330356
n01980166,Fiddler Crab,0.003668897
n01773549,Barn Spider,0.0031860496
n01770393,Scorpion,0.00080258807
n01773797,Garden Spider,0.00051476166
n02229544,Cricket,0.00045680132
n01990800,Isopod,0.00041255716
n01774384,Black Widow,0.00036052126
n01985128,Crayfish,0.00034762386
n01978455,Rock Crab,0.00023297912
n02219486,Ant,0.00019593885
n01776313,Tick,0.00017163376
n02326432,Hare,0.00015219708
n02119022,Red Fox,0.00013968987
n03970156,Plunger,0.00011807201
n01770081,Harvestman,0.00011782555
n02236044,Mantis,0.00011197303
n04589890,Window Screen,0.000109711495
n02177972,Weevil,0.000107922744
n01784675,Centipede,0.00010776703
n02256656,Cicada,0.00010762078
n03207743,Dishrag,0.00010466817
n02116738,African Hunting Dog,0.000104533705
n02259212,Leafhopper,9.987927e-05
n02088364,Beagle,9.616972e-05
n01981276,King Crab,9.611929e-05
n01632777,Axolotl,9.5135285e-05
n03983396,Pop Bottle,9.035765e-05
n03344393,Fireboat,8.928451e-05
n04201297,Shoji,8.8067594e-05
n07745940,Strawberry,8.747297e-05
n03825788,Nipple,8.709472e-05
n02441942,Weasel,8.697013e-05
n02091134,Whippet,8.6443564e-05
n12620546,Hip,8.506265e-05
n04252225,Snowplow,8.436834e-05
n02033041,Dowitcher,8.3836814e-05
n01641577,Bullfrog,8.373653e-05
n02113799,Standard Poodle,7.3162766e-05
n02119789,Kit Fox,7.299689e-05
n02483362,Gibbon,7.276918e-05
n03457902,Greenhouse,7.173795e-05
n03220513,Dome,7.110621e-05
n03950228,Pitcher,7.092186e-05
n04461696,Tow Truck,7.062327e-05
n13044778,Earthstar,7.037679e-05
n02325366,Wood Rabbit,6.936715e-05
n04344873,Studio Couch,6.879078e-05
n01833805,Hummingbird,6.7836365e-05
n02704792,Amphibian,6.7576344e-05
n02442845,Mink,6.735817e-05
n03776460,Mobile Home,6.674907e-05
n02206856,Bee,6.628928e-05
n03255030,Dumbbell,6.5849665e-05
n02011460,Bittern,6.5724686e-05
n02113186,Cardigan,6.556986e-05
n02790996,Barbell,6.5546665e-05
n02106382,Bouvier Des Flandres,6.489111e-05
n02117135,Hyena,6.438864e-05
n03670208,Limousine,6.4356165e-05
n02111277,Newfoundland,6.431517e-05
n04275548,Spider Web,6.427949e-05
n02951585,Can Opener,6.4190725e-05
n02099712,Labrador Retriever,6.3590734e-05
n02447366,Badger,6.1732084e-05
n02096177,Cairn,6.0845825e-05
n01644900,Tailed Frog,5.9984992e-05
n02089973,English Foxhound,5.9791546e-05
n04265275,Space Heater,5.9741556e-05
n03529860,Home Theater,5.9715185e-05
n03028079,Church,5.9670554e-05
n09835506,Ballplayer,5.955804e-05
n03958227,Plastic Bag,5.7989822e-05
n02058221,Albatross,5.7802317e-05
n03443371,Goblet,5.772635e-05
n03018349,China Cabinet,5.763174e-05
n03877845,Palace,5.7334615e-05
n04277352,Spindle,5.7302637e-05
n04367480,Swab,5.702129e-05
n03290653,Entertainment Center,5.66217e-05
n01753488,Horned Viper,5.6522535e-05
n01664065,Loggerhead,5.646128e-05
n01740131,Night Snake,5.6175384e-05
n03271574,Electric Fan,5.61455e-05
n02489166,Proboscis Monkey,5.577433e-05
n04507155,Umbrella,5.551494e-05
n02110627,Affenpinscher,5.538781e-05
n02108000,Entlebucher,5.5321558e-05
n03584254,Ipod,5.528923e-05
n01728572,Thunder Snake,5.4965327e-05
n03777754,Modem,5.4665838e-05
n04120489,Running Shoe,5.439759e-05
