Synset,Name,Probabilities
n03792972,Mountain Tent,0.28079095
n09193705,Alp,0.12450425
n02797295,Barrow,0.041992586
n04336792,Stretcher,0.03002201
n03259280,Dutch Oven,0.023735847
n09468604,Valley,0.023452416
n04258138,Solar Dish,0.019361958
n09472597,Volcano,0.01202773
n03697007,Lumbermill,0.00877872
n04613696,Yurt,0.007823481
n09332890,Lakeside,0.007649774
n02403003,Ox,0.0072596096
n04111531,Rotisserie,0.0071491613
n03888257,Parachute,0.006074152
n04235860,Sleeping Bag,0.005817193
n02437616,Llama,0.0055586863
n09246464,Cliff,0.0052955374
n03538406,Horse Cart,0.0051818034
n03710193,Mailbox,0.005156034
n04326547,Stone Wall,0.0050918455
n03899768,Patio,0.0050677853
n04507155,Umbrella,0.0047481814
n03792782,Mountain Bike,0.0045959856
n03467068,Guillotine,0.004484633
n03594945,Jeep,0.0042334166
n02782093,Balloon,0.0040491642
n03599486,Jinrikisha,0.004019443
n02950826,Cannon,0.0036656864
n03376595,Folding Chair,0.0034189043
n02417914,Ibex,0.003213036
n03160309,Dam,0.0032101448
n04357314,Sunscreen,0.0031508484
n03980874,Poncho,0.003070348
n03868242,Oxcart,0.0030423999
n02951358,Canoe,0.003004173
n07802026,Hay,0.0029902414
n02395406,Hog,0.0029354745
n12144580,Corn,0.0028854022
n04428191,Thresher,0.002656468
n04049303,Rain Barrel,0.0026041246
n02909870,Bucket,0.0025381576
n02412080,Ram,0.0025020873
n02640242,Sturgeon,0.0024460969
n02841315,Binoculars,0.0023410495
n09399592,Promontory,0.002323785
n03794056,Mousetrap,0.0022416858
n02437312,Arabian Camel,0.0021386072
n04592741,Wing,0.0019539432
n04371430,Swimming Trunks,0.0019165844
n04417672,Thatch,0.0018906596
n04356056,Sunglasses,0.0018551857
n03042490,Cliff Dwelling,0.0017993144
n09421951,Sandbar,0.001736864
n04311174,Steel Drum,0.001688004
n03709823,Mailbag,0.0016123176
n03000684,Chain Saw,0.0016049998
n04330267,Stove,0.00156422
n03498962,Hatchet,0.0015104922
n03888605,Parallel Bars,0.001497099
n04344873,Studio Couch,0.0014887983
n04136333,Sarong,0.0013652643
n02361337,Marmot,0.0013583939
n03770679,Minivan,0.0013480426
n03764736,Milk Can,0.0013399491
n02095570,Lakeland Terrier,0.0013196137
n04493381,Tub,0.0013157044
n03594734,Jean,0.0012865934
n02939185,Caldron,0.0012792537
n03124170,Cowboy Hat,0.0012665029
n03982430,Pool Table,0.001227388
n03769881,Minibus,0.0012045852
n03967562,Plow,0.0011826899
n02837789,Bikini,0.0011798206
n04404412,Television,0.0011605149
n02727426,Apiary,0.0011523714
n04355933,Sunglass,0.0011477867
n03796401,Moving Van,0.0011418186
n03417042,Garbage Truck,0.0011265284
n02641379,Gar,0.0011128753
n03141823,Crutch,0.0011126067
n01518878,Ostrich,0.0011125389
n04090263,Rifle,0.0011093831
n02860847,Bobsled,0.0011015858
n03942813,Ping-Pong Ball,0.0011014309
n03773504,Missile,0.0010881769
n04366367,Suspension Bridge,0.0010654944
n03218198,Dogsled,0.0010579374
n02415577,Bighorn,0.0010460998
n04560804,Water Jug,0.0010261438
n02536864,Coho,0.0010085464
n04485082,Tripod,0.001006808
n02219486,Ant,0.0010056517
n03933933,Pier,0.000998332
n04004767,Printer,0.0009947704
n04141975,Scale,0.0009918116
n02408429,Water Buffalo,0.0009896739
n01704323,Triceratops,0.0009895031
n01664065,Loggerhead,0.0009798936
n03995372,Power Drill,0.0009711504
n02788148,Bannister,0.0009602408
n04065272,Recreational Vehicle,0.00095453666
n01496331,Electric Ray,0.0009251558
n04044716,Radio Telescope,0.0009143387
n03788365,Mosquito Net,0.0009056849
n03457902,Greenhouse,0.0008931993
n02835271,Bicycle-Built-For-Two,0.0008916342
n01665541,Leatherback Turtle,0.00089148706
n03781244,Monastery,0.0008837948
n02808440,Bathtub,0.00087086036
n03733281,Maze,0.00086597115
n01774750,Tarantula,0.00086335593
n04465501,Tractor,0.0008628032
n01748264,Indian Cobra,0.00084059924
n01440764,Tench,0.00084043614
n01729322,Hognose Snake,0.0008357847
n04604644,Worm Fence,0.0008310287
n04467665,Trailer Truck,0.00082723086
n04228054,Ski,0.0008222909
n04208210,Shovel,0.00081325637
n04127249,Safety Pin,0.0007999245
n01491361,Tiger Shark,0.0007896489
n04371774,Swing,0.0007719439
n04067472,Reel,0.0007539213
n13133613,Ear,0.0007538246
n04152593,Screen,0.0007497594
n03666591,Lighter,0.0007493023
n02927161,Butcher Shop,0.0007489715
n03447721,Gong,0.00073774066
n04346328,Stupa,0.0007333697
n02481823,Chimpanzee,0.00073207385
n03045698,Cloak,0.00072348316
n02981792,Catamaran,0.00071785675
n04347754,Submarine,0.00071758503
n04501370,Turnstile,0.0006976706
n02977058,Cash Machine,0.0006929513
n02514041,Barracouta,0.00069231587
n02859443,Boathouse,0.0006920439
n03891251,Park Bench,0.0006884616
n04081281,Restaurant,0.0006749537
n01695060,Komodo Dragon,0.0006671039
n01755581,Diamondback,0.0006591958
n02791124,Barber Chair,0.00065548375
n07615774,Ice Lolly,0.0006542387
n02056570,King Penguin,0.00064712274
n01494475,Hammerhead,0.00064540387
n02894605,Breakwater,0.00064006617
n02777292,Balance Beam,0.00063797407
n03733805,Measuring Cup,0.0006290292
n02120505,Grey Fox,0.00061835867
n04532670,Viaduct,0.0006170741
n02115641,Dingo,0.00061583926
n03063689,Coffeepot,0.00059516076
n02692877,Airship,0.0005914809
n03871628,Packet,0.0005885162
n03976657,Pole,0.0005881187
n02504013,Indian Elephant,0.00058370555
n02134084,Ice Bear,0.00058064965
n01978287,Dungeness Crab,0.0005718872
n03271574,Electric Fan,0.00057102693
n02971356,Carton,0.0005702873
n04311004,Steel Arch Bridge,0.0005668582
n04209133,Shower Cap,0.00056613405
n02110063,Malamute,0.00056588225
n03494278,Harmonica,0.0005564384
n04009552,Projector,0.00055146357
n04554684,Washer,0.0005504936
n01443537,Goldfish,0.0005448751
n03857828,Oscilloscope,0.0005352645
n04442312,Toaster,0.0005279479
n02965783,Car Mirror,0.0005274633
n04542943,Waffle Iron,0.0005260163
n04483307,Trimaran,0.0005206769
n02071294,Killer Whale,0.00052065233
n09288635,Geyser,0.00051758415
n03355925,Flagpole,0.000517387
n04147183,Schooner,0.0005163327
n02110185,Siberian Husky,0.0005115
n04461696,Tow Truck,0.00050686573
n02701002,Ambulance,0.00050187844
n03133878,Crock Pot,0.0005011567
n01756291,Sidewinder,0.00049910747
n02342885,Hamster,0.0004966226
n03992509,Potter'S Wheel,0.0004953417
n03495258,Harp,0.0004948169
n04509417,Unicycle,0.00049419154
n04179913,Sewing Machine,0.00049023656
n02090721,Irish Wolfhound,0.00048302131
n02100236,German Short-Haired Pointer,0.0004803098
n04591713,Wine Bottle,0.00047891587
n04153751,Screw,0.00047276905
n03876231,Paintbrush,0.000472659
n03873416,Paddle,0.00047162027
n03902125,Pay-Phone,0.00046838226
n07871810,Meat Loaf,0.00045996887
n02480495,Orangutan,0.00045404377
n03041632,Cleaver,0.00045329743
n03733131,Maypole,0.00045246645
n03884397,Panpipe,0.0004520431
n01484850,Great White Shark,0.0004519345
n03291819,Envelope,0.00045133775
n02879718,Bow,0.0004509318
n03126707,Crane,0.0004487247
n03535780,Horizontal Bar,0.00044843974
n03220513,Dome,0.00044517766
n04458633,Totem Pole,0.0004448687
n04370456,Sweatshirt,0.00044445993
n02110341,Dalmatian,0.00044441564
n04041544,Radio,0.00044268536
n02167151,Ground Beetle,0.00043944165
n02074367,Dugong,0.00043871766
n03404251,Fur Coat,0.00043853192
n02134418,Sloth Bear,0.0004374697
n02795169,Barrel,0.00043394646
n01774384,Black Widow,0.00043366826
n07695742,Pretzel,0.00042920245
n02091831,Saluki,0.00042793236
n01742172,Boa Constrictor,0.0004272157
n07715103,Cauliflower,0.0004271923
n04008634,Projectile,0.00041894562
n02488291,Langur,0.0004177563
n03958227,Plastic Bag,0.00041697535
n07875152,Potpie,0.00041481789
n03240683,Drilling Platform,0.0004147364
n04086273,Revolver,0.00041128937
n01776313,Tick,0.00041073514
n02096051,Airedale,0.00040994037
n03425413,Gas Pump,0.00040775453
n02058221,Albatross,0.00040759397
n04376876,Syringe,0.00040756987
n03937543,Pill Bottle,0.00040719224
n03452741,Grand Piano,0.00040542008
n04392985,Tape Player,0.0004036495
n03938244,Pillow,0.0004035719
n02268853,Damselfly,0.0004035469
n11879895,Rapeseed,0.0004013523
n01667778,Terrapin,0.00039938252
n02111129,Leonberg,0.00039810728
n07892512,Red Wine,0.00039520982
n01981276,King Crab,0.00039194454
n03125729,Cradle,0.00039154384
n03908618,Pencil Box,0.00038891516
n02672831,Accordion,0.00038646994
n03777754,Modem,0.00038593568
n02441942,Weasel,0.0003857006
n02823428,Beer Bottle,0.00038521094
n04372370,Switch,0.00038349495
n03633091,Ladle,0.0003821669
n03124043,Cowboy Boot,0.00038174528
n03776460,Mobile Home,0.00038103893
n07697537,Hotdog,0.00038042004
n04070727,Refrigerator,0.0003775082
n02487347,Macaque,0.0003772703
