Synset,Name,Probabilities
n15075141,Toilet Tissue,0.53537947
n03887697,Paper Towel,0.461898
n07695742,Pretzel,0.0016783376
n03871628,Packet,0.00031738094
n07932039,Eggnog,0.00010642864
n07693725,Bagel,5.7337344e-05
n03188531,Diaper,4.405138e-05
n03133878,Crock Pot,3.5809415e-05
n03089624,Confectionery,2.7541206e-05
n07697537,Hotdog,2.3308432e-05
n03461385,Grocery Store,2.0177346e-05
n02823428,Beer Bottle,1.7084149e-05
n04070727,Refrigerator,1.4185492e-05
n03825788,Nipple,1.3546067e-05
n02971356,Carton,1.1040754e-05
n02786058,Band Aid,9.16988e-06
n07615774,Ice Lolly,8.7352455e-06
n04596742,Wok,8.0815325e-06
n02951585,Can Opener,7.64398e-06
n03983396,Pop Bottle,5.678791e-06
n02834397,Bib,5.662156e-06
n01817953,African Grey,4.778483e-06
n07715103,Cauliflower,4.373339e-06
n07836838,Chocolate Sauce,4.0030036e-06
n02342885,Hamster,3.787868e-06
n03937543,Pill Bottle,3.649976e-06
n03761084,Microwave,3.5499902e-06
n01843065,Jacamar,3.368058e-06
n04597913,Wooden Spoon,3.153046e-06
n04525305,Vending Machine,2.9787288e-06
n12144580,Corn,2.9352925e-06
n07742313,Granny Smith,2.9070495e-06
n06596364,Comic Book,2.8294303e-06
n07697313,Cheeseburger,2.7232538e-06
n03970156,Plunger,2.6928028e-06
n02110341,Dalmatian,2.6823711e-06
n04554684,Washer,2.66997e-06
n03742115,Medicine Chest,2.6561108e-06
n04447861,Toilet Seat,2.6133735e-06
n02112350,Keeshond,2.2497982e-06
n03400231,Frying Pan,2.0870611e-06
n04542943,Waffle Iron,2.0448167e-06
n01518878,Ostrich,2.0411755e-06
n07614500,Ice Cream,1.9840472e-06
n02445715,Skunk,1.8698663e-06
n03467068,Guillotine,1.8684883e-06
n01882714,Koala,1.671041e-06
n04367480,Swab,1.6084059e-06
n03775546,Mixing Bowl,1.5859318e-06
n13133613,Ear,1.5831287e-06
n03207743,Dishrag,1.5073912e-06
n03026506,Christmas Stocking,1.4762337e-06
n03476991,Hair Spray,1.4755666e-06
n04204238,Shopping Basket,1.4500365e-06
n07860988,Dough,1.4448517e-06
n02808304,Bath Towel,1.4243451e-06
n02102040,English Springer,1.4078248e-06
n02437616,Llama,1.370089e-06
n02037110,Oystercatcher,1.3262564e-06
n03942813,Ping-Pong Ball,1.2881883e-06
n09399592,Promontory,1.2729887e-06
n01749939,Green Mamba,1.2672787e-06
n07720875,Bell Pepper,1.2565306e-06
n01855032,Red-Breasted Merganser,1.243431e-06
n03482405,Hamper,1.2228467e-06
n01742172,Boa Constrictor,1.2036287e-06
n07717556,Butternut Squash,1.2010087e-06
n04409515,Tennis Ball,1.1926695e-06
n02110063,Malamute,1.1827597e-06
n02268853,Damselfly,1.1742608e-06
n04332243,Strainer,1.1481961e-06
n02441942,Weasel,1.1480046e-06
n04154565,Screwdriver,1.1423125e-06
n09332890,Lakeside,1.1320208e-06
n03062245,Cocktail Shaker,1.123775e-06
n04254120,Soap Dispenser,1.1190597e-06
n02108089,Boxer,1.0822306e-06
n07880968,Burrito,1.0648845e-06
n03891251,Park Bench,1.0537597e-06
n04120489,Running Shoe,1.0495254e-06
n03485794,Handkerchief,1.0206602e-06
n03633091,Ladle,9.971118e-07
n02108551,Tibetan Mastiff,9.961536e-07
n02704792,Amphibian,9.858908e-07
n02395406,Hog,9.4725783e-07
n02769748,Backpack,9.32091e-07
n02086079,Pekinese,9.2685667e-07
