Synset,Name,Probabilities
n07753113,Fig,0.9894785
n02906734,Broom,0.00033646612
n07717410,Acorn Squash,0.00030889653
n03534580,Hoopskirt,0.00020552642
n02892767,Brassiere,0.00015717525
n03958227,Plastic Bag,9.742494e-05
n07717556,Butternut Squash,9.67376e-05
n03314780,Face Powder,8.069252e-05
n03485794,Handkerchief,7.3193936e-05
n07760859,Custard Apple,7.052666e-05
n02398521,Hippopotamus,6.8672634e-05
n04599235,Wool,6.681126e-05
n01807496,Partridge,6.279116e-05
n12267677,Acorn,5.96834e-05
n02487347,Macaque,5.7855632e-05
n02017213,European Gallinule,5.418405e-05
n04332243,Strainer,4.944229e-05
n04263257,Soup Bowl,4.7425012e-05
n03775546,Mixing Bowl,4.5907196e-05
n04254777,Sock,4.193477e-05
n02494079,Squirrel Monkey,4.0584615e-05
n02094114,Norfolk Terrier,3.975575e-05
n01532829,House Finch,3.890149e-05
n01669191,Box Turtle,3.8472004e-05
n03041632,Cleaver,3.7710874e-05
n02422106,Hartebeest,3.6782676e-05
n02106550,Rottweiler,3.6061607e-05
n02108422,Bull Mastiff,3.5329253e-05
n12768682,Buckeye,3.525672e-05
n03584254,Ipod,3.5057896e-05
n03876231,Paintbrush,3.496184e-05
n03785016,Moped,3.48844e-05
n01514668,Cock,3.4567736e-05
n07716906,Spaghetti Squash,3.390709e-05
n02112018,Pomeranian,3.2835622e-05
n02493509,Titi,3.223223e-05
n02488291,Langur,3.1880114e-05
n07768694,Pomegranate,3.1401432e-05
n03929855,Pickelhaube,3.121473e-05
n13054560,Bolete,3.0236268e-05
n01768244,Trilobite,3.021497e-05
n04146614,School Bus,3.007849e-05
n02028035,Redshank,2.8759237e-05
n03259280,Dutch Oven,2.8665863e-05
n07614500,Ice Cream,2.8031343e-05
n02493793,Spider Monkey,2.77049e-05
n02437312,Arabian Camel,2.7467155e-05
n04597913,Wooden Spoon,2.7262164e-05
n01877812,Wallaby,2.7116412e-05
n02105251,Briard,2.6944088e-05
n03443371,Goblet,2.642546e-05
n02123394,Persian Cat,2.6334465e-05
n02107908,Appenzeller,2.6197547e-05
n07714571,Head Cabbage,2.596194e-05
n03680355,Loafer,2.5387877e-05
n03777754,Modem,2.5379815e-05
n03814906,Necklace,2.5219368e-05
n04023962,Punching Bag,2.5136695e-05
n02113712,Miniature Poodle,2.4899584e-05
n07590611,Hot Pot,2.4760537e-05
n01614925,Bald Eagle,2.464543e-05
n02108915,French Bulldog,2.434026e-05
n03950228,Pitcher,2.403543e-05
n02113799,Standard Poodle,2.39383e-05
n02113978,Mexican Hairless,2.3914843e-05
n07716358,Zucchini,2.386629e-05
n02410509,Bison,2.3793862e-05
n02088466,Bloodhound,2.369606e-05
n01985128,Crayfish,2.3372579e-05
n04277352,Spindle,2.333218e-05
n03450230,Gown,2.2906419e-05
n02927161,Butcher Shop,2.2802193e-05
n03133878,Crock Pot,2.215232e-05
n01514859,Hen,2.1765205e-05
n02101556,Clumber,2.1518135e-05
n03920288,Petri Dish,2.1480388e-05
n02264363,Lacewing,2.1399153e-05
n02093256,Staffordshire Bullterrier,2.136347e-05
n02086646,Blenheim Spaniel,2.1362737e-05
n02102177,Welsh Springer Spaniel,2.0990401e-05
n03633091,Ladle,2.0805575e-05
n03400231,Frying Pan,2.0640162e-05
n01797886,Ruffed Grouse,2.0630932e-05
n02097047,Miniature Schnauzer,2.0615078e-05
n02490219,Marmoset,2.0596215e-05
n02006656,Spoonbill,2.0531537e-05
n04039381,Racket,2.0530539e-05
n02107683,Bernese Mountain Dog,2.0434023e-05
n03977966,Police Van,1.9827672e-05
n03255030,Dumbbell,1.965777e-05
n02087046,Toy Terrier,1.9455967e-05
n02091134,Whippet,1.9306124e-05
n03770679,Minivan,1.9122206e-05
n04285008,Sports Car,1.8884202e-05
n02802426,Basketball,1.8855193e-05
n02236044,Mantis,1.8773697e-05
n02319095,Sea Urchin,1.845055e-05
n03980874,Poncho,1.8424333e-05
n13037406,Gyromitra,1.822791e-05
n02105855,Shetland Sheepdog,1.8017954e-05
n02978881,Cassette,1.7962588e-05
n01667114,Mud Turtle,1.7902952e-05
n02481823,Chimpanzee,1.7855653e-05
n02102318,Cocker Spaniel,1.7554668e-05
n03788365,Mosquito Net,1.7527653e-05
n01753488,Horned Viper,1.749342e-05
n04116512,Rubber Eraser,1.7411248e-05
n02342885,Hamster,1.7322012e-05
n03954731,Plane,1.7245926e-05
n02108089,Boxer,1.7132077e-05
n03538406,Horse Cart,1.6793298e-05
n03595614,Jersey,1.6544107e-05
n02116738,African Hunting Dog,1.6334936e-05
n02107142,Doberman,1.62851e-05
n02101006,Gordon Setter,1.6127424e-05
n02097658,Silky Terrier,1.5871246e-05
n01664065,Loggerhead,1.5846002e-05
n02088632,Bluetick,1.5797463e-05
n02104365,Schipperke,1.5718671e-05
n02112350,Keeshond,1.5704885e-05
n02100236,German Short-Haired Pointer,1.5636648e-05
n02113624,Toy Poodle,1.554998e-05
n02098413,Lhasa,1.553833e-05
n04487081,Trolleybus,1.552756e-05
n07718747,Artichoke,1.5518026e-05
n01498041,Stingray,1.5490863e-05
n01644373,Tree Frog,1.5454078e-05
n02096585,Boston Bull,1.5431942e-05
n07613480,Trifle,1.5405092e-05
n02037110,Oystercatcher,1.5384538e-05
n02667093,Abaya,1.535878e-05
n02256656,Cicada,1.5316582e-05
n04532670,Viaduct,1.5296248e-05
n02412080,Ram,1.5279977e-05
n02086910,Papillon,1.4940058e-05
n03461385,Grocery Store,1.4903856e-05
n04350905,Suit,1.4718383e-05
n01910747,Jellyfish,1.4654501e-05
n02391049,Zebra,1.4616508e-05
n01608432,Kite,1.4588087e-05
n04522168,Vase,1.4563677e-05
n02095314,Wire-Haired Fox Terrier,1.4515423e-05
n07583066,Guacamole,1.4451719e-05
n03223299,Doormat,1.4447448e-05
n01776313,Tick,1.4308465e-05
n02804610,Bassoon,1.4299857e-05
n07892512,Red Wine,1.4268675e-05
n03947888,Pirate,1.4256079e-05
n04273569,Speedboat,1.4180552e-05
n02132136,Brown Bear,1.4168617e-05
n03658185,Letter Opener,1.4152546e-05
n09472597,Volcano,1.4124338e-05
n03788195,Mosque,1.4117215e-05
n02097209,Standard Schnauzer,1.4098446e-05
n02089078,Black-And-Tan Coonhound,1.4032892e-05
n03220513,Dome,1.4031018e-05
n01774384,Black Widow,1.399256e-05
n01770081,Harvestman,1.3963233e-05
n03769881,Minibus,1.3935655e-05
n02123159,Tiger Cat,1.3916996e-05
n02102040,English Springer,1.3890635e-05
n03786901,Mortar,1.38765345e-05
n01534433,Junco,1.3837312e-05
n02094433,Yorkshire Terrier,1.378535e-05
n02093428,American Staffordshire Terrier,1.37807765e-05
n04548362,Wallet,1.3707113e-05
n04037443,Racer,1.3695001e-05
n02979186,Cassette Player,1.3673846e-05
n03976467,Polaroid Camera,1.3651877e-05
n02917067,Bullet Train,1.3542976e-05
n03983396,Pop Bottle,1.3519788e-05
n02114855,Coyote,1.3513819e-05
n02110341,Dalmatian,1.3505573e-05
n02676566,Acoustic Guitar,1.3504299e-05
n02443484,Black-Footed Ferret,1.3485097e-05
n02099849,Chesapeake Bay Retriever,1.3425788e-05
n02231487,Walking Stick,1.3414141e-05
n02097474,Tibetan Terrier,1.33261865e-05
n02111277,Newfoundland,1.3284338e-05
n01968897,Chambered Nautilus,1.3265095e-05
n03998194,Prayer Rug,1.3252552e-05
n02133161,American Black Bear,1.3238695e-05
n02096051,Airedale,1.3133077e-05
n04275548,Spider Web,1.3095857e-05
n02422699,Impala,1.3026054e-05
n02087394,Rhodesian Ridgeback,1.3022364e-05
n02117135,Hyena,1.3002312e-05
n01855032,Red-Breasted Merganser,1.2987849e-05
n02002556,White Stork,1.29745395e-05
n07831146,Carbonara,1.2917981e-05
n01558993,Robin,1.2854078e-05
n02107312,Miniature Pinscher,1.2846577e-05
n03028079,Church,1.284196e-05
n02097298,Scotch Terrier,1.2778896e-05
n02123045,Tabby,1.2752295e-05
n12620546,Hip,1.2725677e-05
n03866082,Overskirt,1.2706322e-05
n03796401,Moving Van,1.2530869e-05
n03637318,Lampshade,1.2519032e-05
n02794156,Barometer,1.24992175e-05
n03803284,Muzzle,1.2464351e-05
n03837869,Obelisk,1.2441478e-05
n04461696,Tow Truck,1.2404218e-05
n02102480,Sussex Spaniel,1.2389712e-05
n02834397,Bib,1.2305798e-05
n07871810,Meat Loaf,1.2281963e-05
n02112706,Brabancon Griffon,1.22695765e-05
n02963159,Cardigan,1.2259167e-05
n02099429,Curly-Coated Retriever,1.2250332e-05
n01734418,King Snake,1.2232901e-05
n02105505,Komondor,1.2166666e-05
n07734744,Mushroom,1.2121602e-05
n03197337,Digital Watch,1.21146795e-05
n03532672,Hook,1.1973642e-05
n03208938,Disk Brake,1.1953915e-05
n03085013,Computer Keyboard,1.1947066e-05
n03544143,Hourglass,1.1895077e-05
n02090622,Borzoi,1.1893862e-05
n04019541,Puck,1.1891969e-05
n02002724,Black Stork,1.180431e-05
n03444034,Go-Kart,1.1798401e-05
n03529860,Home Theater,1.1797264e-05
n04557648,Water Bottle,1.17960835e-05
n02988304,Cd Player,1.1699765e-05
n15075141,Toilet Tissue,1.1686373e-05
n13040303,Stinkhorn,1.1640257e-05
n04398044,Teapot,1.1630692e-05
n02536864,Coho,1.1618476e-05
n04366367,Suspension Bridge,1.160875e-05
n02793495,Barn,1.1608197e-05
n03388183,Fountain Pen,1.1587028e-05
n02497673,Madagascar Cat,1.15841995e-05
n12057211,Yellow Lady'S Slipper,1.155529e-05
n06794110,Street Sign,1.1547623e-05
n04612504,Yawl,1.1486062e-05
n03127925,Crate,1.1429036e-05
n03967562,Plow,1.1393982e-05
n02086079,Pekinese,1.139131e-05
n09193705,Alp,1.1380104e-05
n02097130,Giant Schnauzer,1.1353156e-05
n07684084,French Loaf,1.1342009e-05
n03201208,Dining Table,1.1337726e-05
n04162706,Seat Belt,1.1279328e-05
n02106382,Bouvier Des Flandres,1.1245173e-05
n03657121,Lens Cap,1.1208246e-05
n02403003,Ox,1.1197593e-05
n04044716,Radio Telescope,1.1193003e-05
n03743016,Megalith,1.1176534e-05
n02129165,Lion,1.1163239e-05
n04443257,Tobacco Shop,1.1106947e-05
n02089867,Walker Hound,1.1103198e-05
n03709823,Mailbag,1.1059045e-05
n02094258,Norwich Terrier,1.1035741e-05
n01773797,Garden Spider,1.0999281e-05
n04540053,Volleyball,1.0987655e-05
n04591157,Windsor Tie,1.0917577e-05
n04252077,Snowmobile,1.0915005e-05
n01641577,Bullfrog,1.0898956e-05
n04579145,Whiskey Jug,1.0839871e-05
n04356056,Sunglasses,1.0828143e-05
n02607072,Anemone Fish,1.0823497e-05
n03134739,Croquet Ball,1.0808056e-05
n02130308,Cheetah,1.0805912e-05
n01697457,African Crocodile,1.0801039e-05
n03272562,Electric Locomotive,1.07950245e-05
n07836838,Chocolate Sauce,1.0791823e-05
n02843684,Birdhouse,1.0783943e-05
n04525038,Velvet,1.0781423e-05
n01871265,Tusker,1.0727936e-05
n02397096,Warthog,1.0677421e-05
n01631663,Eft,1.0673746e-05
n03598930,Jigsaw Puzzle,1.0663958e-05
n02992211,Cello,1.064239e-05
n03494278,Harmonica,1.06304815e-05
n03841143,Odometer,1.0629497e-05
n02108000,Entlebucher,1.0629447e-05
n03196217,Digital Clock,1.0547111e-05
n02111500,Great Pyrenees,1.0526772e-05
n02769748,Backpack,1.0495497e-05
n04501370,Turnstile,1.0476606e-05
n04467665,Trailer Truck,1.0428181e-05
n02124075,Egyptian Cat,1.0388011e-05
n06359193,Web Site,1.0383078e-05
n02317335,Starfish,1.035863e-05
n09399592,Promontory,1.0316651e-05
n02114548,White Wolf,1.0314251e-05
n02093991,Irish Terrier,1.026177e-05
n02486410,Baboon,1.0245302e-05
n03000134,Chainlink Fence,1.0244043e-05
n02025239,Ruddy Turnstone,1.0229331e-05
n02128385,Leopard,1.0225595e-05
