Synset,Name,Probabilities
n04296562,Stage,0.49593028
n03970156,Plunger,0.104732975
n04286575,Spotlight,0.05218198
n03720891,Maraca,0.046677686
n04456115,Torch,0.040063076
n10148035,Groom,0.028974071
n04418357,Theater Curtain,0.024897434
n03476991,Hair Spray,0.0067205084
n03032252,Cinema,0.006634568
n03452741,Grand Piano,0.0055962307
n02672831,Accordion,0.004981691
n03325584,Feather Boa,0.004682682
n03759954,Microphone,0.004429018
n06596364,Comic Book,0.0044256337
n03026506,Christmas Stocking,0.0043055597
n03272010,Electric Guitar,0.004057874
n02883205,Bow Tie,0.0030624233
n04462240,Toyshop,0.002799952
n02108000,Entlebucher,0.0025843417
n03617480,Kimono,0.0025121274
n02906734,Broom,0.0023572517
n04404412,Television,0.0019846302
n03250847,Drumstick,0.0019037465
n03721384,Marimba,0.0018948801
n04509417,Unicycle,0.0017133546
n03447721,Gong,0.0016760878
n04311174,Steel Drum,0.0016210016
n02791270,Barbershop,0.0014575263
n04023962,Punching Bag,0.0014310975
n03467068,Guillotine,0.0014022569
n02676566,Acoustic Guitar,0.0013994212
n02782093,Balloon,0.0013838075
n02787622,Banjo,0.0013752225
n02871525,Bookshop,0.0013742497
n03498962,Hatchet,0.0013713714
n04081281,Restaurant,0.001199205
n04584207,Wig,0.0010972456
n02804610,Bassoon,0.001088723
n04009552,Projector,0.0010439124
n04039381,Racket,0.0010129763
n04399382,Teddy,0.0009806734
n02977058,Cash Machine,0.0009510884
n03417042,Garbage Truck,0.0009367767
n02777292,Balance Beam,0.00093277846
n03691459,Loudspeaker,0.0009285378
n15075141,Toilet Tissue,0.00092502055
n03495258,Harp,0.0009132037
n04536866,Violin,0.0009051609
n03110669,Cornet,0.000885687
n02607072,Anemone Fish,0.0008041244
n03529860,Home Theater,0.00080291135
n03982430,Pool Table,0.0007895623
n03956157,Planetarium,0.0007708957
n04515003,Upright,0.00076450047
n03376595,Folding Chair,0.00075235666
n09835506,Ballplayer,0.00073789345
n03944341,Pinwheel,0.00073302793
n03141823,Crutch,0.0007241094
n01443537,Goldfish,0.00071295624
n03124170,Cowboy Hat,0.0007030551
n02939185,Caldron,0.000698967
n02504013,Indian Elephant,0.00065659033
n03642806,Laptop,0.00064275536
n04487394,Trombone,0.0006421794
n07248320,Book Jacket,0.0006110905
n03933933,Pier,0.00060448627
n01910747,Jellyfish,0.0005437083
n04192698,Shield,0.0005331368
n01871265,Tusker,0.00051778415
n03724870,Mask,0.00051210646
n03595614,Jersey,0.0005120801
n03483316,Hand Blower,0.00051075156
n02606052,Rock Beauty,0.0005083466
n03372029,Flute,0.00050294463
n02056570,King Penguin,0.00049015315
n03729826,Matchstick,0.00048127136
n03598930,Jigsaw Puzzle,0.00047913226
n02992211,Cello,0.00047850778
n04350905,Suit,0.00047794593
n03733131,Maypole,0.0004740938
n02699494,Altar,0.00046489295
n02364673,Guinea Pig,0.00046239185
n03249569,Drum,0.00045839333
n03770439,Miniskirt,0.0004516795
n01751748,Sea Snake,0.00045092092
n04266014,Space Shuttle,0.00044752468
n04355933,Sunglass,0.00044609382
n04376876,Syringe,0.00043920768
n03804744,Nail,0.00043108888
n03884397,Panpipe,0.00042421767
n01664065,Loggerhead,0.00042139494
n03787032,Mortarboard,0.00042092623
n04532106,Vestment,0.00042007587
n03876231,Paintbrush,0.0004189169
n02504458,African Elephant,0.00041860197
n01494475,Hammerhead,0.0004124839
n03000247,Chain Mail,0.00040821522
n01514668,Cock,0.00040074936
n01632777,Axolotl,0.00039107236
n03180011,Desktop Computer,0.0003870533
n03095699,Container Ship,0.00038288417
n03089624,Confectionery,0.00038136926
n03623198,Knee Pad,0.0003806727
n03786901,Mortar,0.00038060153
n03938244,Pillow,0.00037691396
n02229544,Cricket,0.00036953128
n03450230,Gown,0.00036485796
n04141076,Sax,0.0003581335
n04525305,Vending Machine,0.000357281
n02860847,Bobsled,0.0003556889
n03838899,Oboe,0.00035047278
n09229709,Bubble,0.00034508033
n03000684,Chain Saw,0.00034343745
