Synset,Name,Probabilities
n04548280,Wall Clock,0.97298265
n02708093,Analog Clock,0.02082122
n02794156,Barometer,0.00064969796
n04328186,Stopwatch,0.00032429816
n04476259,Tray,0.00018612258
n03637318,Lampshade,0.00016910023
n04380533,Table Lamp,0.0001367558
n03742115,Medicine Chest,7.15913e-05
n03347037,Fire Screen,6.7585235e-05
n04523525,Vault,6.543762e-05
n02106030,Collie,4.027395e-05
n04286575,Spotlight,3.8076825e-05
n02699494,Altar,3.5538887e-05
n01774384,Black Widow,3.119183e-05
n03916031,Perfume,2.999575e-05
n03450230,Gown,2.9945928e-05
n04192698,Shield,2.5251098e-05
n04355338,Sundial,2.4397583e-05
n03706229,Magnetic Compass,2.3161065e-05
n03530642,Honeycomb,2.2644355e-05
n03018349,China Cabinet,2.2091068e-05
n03544143,Hourglass,2.2009579e-05
n03016953,Chiffonier,2.171527e-05
n04086273,Revolver,2.1653417e-05
n01828970,Bee Eater,2.1271348e-05
n03961711,Plate Rack,2.1145583e-05
n03814906,Necklace,2.030212e-05
n04579145,Whiskey Jug,1.9849309e-05
n01773157,Black And Gold Garden Spider,1.8640316e-05
n03485794,Handkerchief,1.82132e-05
n03201208,Dining Table,1.7510487e-05
n03534580,Hoopskirt,1.7156499e-05
n03873416,Paddle,1.6167918e-05
n02219486,Ant,1.6156127e-05
n01770393,Scorpion,1.614619e-05
n03982430,Pool Table,1.6120512e-05
n01773549,Barn Spider,1.5927384e-05
n02112137,Chow,1.5193584e-05
n04344873,Studio Couch,1.4935279e-05
n03314780,Face Powder,1.4639297e-05
n01773797,Garden Spider,1.4594175e-05
n02117135,Hyena,1.454152e-05
n02129165,Lion,1.4284544e-05
n03950228,Pitcher,1.3660246e-05
n02097658,Silky Terrier,1.3406896e-05
n06794110,Street Sign,1.3364362e-05
n02165105,Tiger Beetle,1.2699169e-05
n02281787,Lycaenid,1.2646922e-05
n04026417,Purse,1.2515064e-05
n04589890,Window Screen,1.2503062e-05
n03887697,Paper Towel,1.2214186e-05
n04522168,Vase,1.2025797e-05
n09246464,Cliff,1.1880548e-05
n02276258,Admiral,1.1806297e-05
n03197337,Digital Watch,1.1786812e-05
n03866082,Overskirt,1.1755189e-05
n02843684,Birdhouse,1.1730584e-05
n03482405,Hamper,1.1579069e-05
n02123394,Persian Cat,1.1320197e-05
n04404412,Television,1.1265776e-05
n03110669,Cornet,1.1192271e-05
n01667114,Mud Turtle,1.1160627e-05
n04485082,Tripod,1.1091667e-05
n02105855,Shetland Sheepdog,1.084637e-05
n03388549,Four-Poster,1.0638489e-05
n01560419,Bulbul,1.0621245e-05
n04099969,Rocking Chair,1.0514686e-05
n02999410,Chain,1.0475482e-05
n03376595,Folding Chair,1.0423025e-05
n03124170,Cowboy Hat,1.02699105e-05
n03788365,Mosquito Net,1.0246002e-05
n02012849,Crane,1.0156236e-05
n02892767,Brassiere,1.0155684e-05
n04081281,Restaurant,1.0137136e-05
n03014705,Chest,1.012555e-05
n04560804,Water Jug,1.0103876e-05
n02101388,Brittany Spaniel,1.0077604e-05
n07590611,Hot Pot,1.0001135e-05
n02788148,Bannister,9.94152e-06
n04033995,Quilt,9.929544e-06
n03196217,Digital Clock,9.827957e-06
n07579787,Plate,9.793367e-06
n03452741,Grand Piano,9.793199e-06
n02825657,Bell Cote,9.740517e-06
n04118538,Rugby Ball,9.618602e-06
n02676566,Acoustic Guitar,9.597618e-06
n02093256,Staffordshire Bullterrier,9.571879e-06
n02094433,Yorkshire Terrier,9.568173e-06
n01614925,Bald Eagle,9.553029e-06
n04277352,Spindle,9.540738e-06
n10148035,Groom,9.488391e-06
n01770081,Harvestman,9.468532e-06
n03207743,Dishrag,9.359415e-06
n04201297,Shoji,9.331849e-06
n01669191,Box Turtle,9.2671335e-06
n03690938,Lotion,9.204509e-06
n03443371,Goblet,9.174826e-06
n04141975,Scale,9.172035e-06
n01630670,Common Newt,9.136581e-06
n03794056,Mousetrap,9.083368e-06
n02777292,Balance Beam,8.979495e-06
n02870880,Bookcase,8.957737e-06
n03223299,Doormat,8.928627e-06
n03633091,Ladle,8.9132545e-06
n03127925,Crate,8.889773e-06
n01753488,Horned Viper,8.874103e-06
n07873807,Pizza,8.867005e-06
n02730930,Apron,8.855021e-06
n02116738,African Hunting Dog,8.7160915e-06
n07871810,Meat Loaf,8.695095e-06
n04447861,Toilet Seat,8.617364e-06
n01980166,Fiddler Crab,8.600879e-06
n01795545,Black Grouse,8.589459e-06
n03920288,Petri Dish,8.534719e-06
n02895154,Breastplate,8.456704e-06
n07892512,Red Wine,8.409976e-06
n04275548,Spider Web,8.383623e-06
n02206856,Bee,8.376486e-06
n04423845,Thimble,8.3686045e-06
n02009912,American Egret,8.335398e-06
n02281406,Sulphur Butterfly,8.220982e-06
n03792972,Mountain Tent,8.175441e-06
n02877765,Bottlecap,8.1714725e-06
n03478589,Half Track,8.1297785e-06
n03998194,Prayer Rug,8.111161e-06
n04131690,Saltshaker,8.049751e-06
n02017213,European Gallinule,8.011909e-06
n01744401,Rock Python,8.008716e-06
n03042490,Cliff Dwelling,7.973318e-06
n04372370,Switch,7.962648e-06
n03187595,Dial Telephone,7.914748e-06
n02279972,Monarch,7.89541e-06
n03109150,Corkscrew,7.881891e-06
n09193705,Alp,7.875354e-06
n02018207,American Coot,7.873491e-06
n07717410,Acorn Squash,7.817773e-06
n07248320,Book Jacket,7.817765e-06
n01775062,Wolf Spider,7.808258e-06
n02093428,American Staffordshire Terrier,7.8034855e-06
n09229709,Bubble,7.7864925e-06
n03483316,Hand Blower,7.689996e-06
n03854065,Organ,7.644908e-06
n02027492,Red-Backed Sandpiper,7.637766e-06
n02787622,Banjo,7.592124e-06
n01537544,Indigo Bunting,7.579175e-06
n02802426,Basketball,7.557125e-06
n03710637,Maillot,7.5301537e-06
n02006656,Spoonbill,7.5185294e-06
n07714990,Broccoli,7.491424e-06
n07768694,Pomegranate,7.4437316e-06
n04330267,Stove,7.4344875e-06
n04590129,Window Shade,7.4068803e-06
n03131574,Crib,7.3238693e-06
n04542943,Waffle Iron,7.3092165e-06
n15075141,Toilet Tissue,7.29147e-06
n01883070,Wombat,7.276153e-06
n01847000,Drake,7.2453054e-06
n03179701,Desk,7.209567e-06
n01496331,Electric Ray,7.178426e-06
n04254120,Soap Dispenser,7.129339e-06
n02492660,Howler Monkey,7.117192e-06
n03692522,Loupe,7.0955325e-06
n03290653,Entertainment Center,7.0769142e-06
n04493381,Tub,7.047422e-06
n02837789,Bikini,7.0212723e-06
n02089867,Walker Hound,6.933373e-06
n02790996,Barbell,6.8545114e-06
n02085782,Japanese Spaniel,6.841306e-06
n07734744,Mushroom,6.8309273e-06
n03724870,Mask,6.8225354e-06
n03970156,Plunger,6.8153495e-06
n02091467,Norwegian Elkhound,6.79757e-06
n01855032,Red-Breasted Merganser,6.776825e-06
n02111277,Newfoundland,6.731941e-06
n02114367,Timber Wolf,6.729303e-06
n02011460,Bittern,6.6754133e-06
n02667093,Abaya,6.638971e-06
n02231487,Walking Stick,6.5614117e-06
n02128925,Jaguar,6.5414997e-06
n02268443,Dragonfly,6.52647e-06
n04550184,Wardrobe,6.516494e-06
n02106662,German Shepherd,6.505429e-06
n02115641,Dingo,6.4623428e-06
n02865351,Bolo Tie,6.4309197e-06
n02168699,Long-Horned Beetle,6.4238648e-06
n01582220,Magpie,6.391648e-06
n02132136,Brown Bear,6.385647e-06
n01833805,Hummingbird,6.3736e-06
n03938244,Pillow,6.3677676e-06
n04418357,Theater Curtain,6.34624e-06
n01601694,Water Ouzel,6.337954e-06
n03259280,Dutch Oven,6.32148e-06
n01943899,Conch,6.319081e-06
n02097130,Giant Schnauzer,6.2966606e-06
