Synset,Name,Probabilities
n02172182,Dung Beetle,0.940726
n02167151,Ground Beetle,0.008682579
n02174001,Rhinoceros Beetle,0.0037314987
n02169497,Leaf Beetle,0.0011491743
n02233338,Cockroach,0.00089353276
n01774384,Black Widow,0.00029446746
n02206856,Bee,0.00028321793
n02177972,Weevil,0.00023762276
n02865351,Bolo Tie,0.00021516433
n13044778,Earthstar,0.00020700264
n02454379,Armadillo,0.00020681202
n04584207,Wig,0.00019931869
n02939185,Caldron,0.00019163612
n04310018,Steam Locomotive,0.00019161784
n01986214,Hermit Crab,0.00018636501
n03791053,Motor Scooter,0.00018353852
n12144580,Corn,0.00017885445
n01872401,Echidna,0.0001720571
n13037406,Gyromitra,0.00016539503
n02013706,Limpkin,0.00016436854
n03127747,Crash Helmet,0.00015697953
n04479046,Trench Coat,0.00015447402
n13040303,Stinkhorn,0.00015315501
n01990800,Isopod,0.00015272314
n01978455,Rock Crab,0.00015098546
n01873310,Platypus,0.00015038176
n02190166,Fly,0.0001475049
n01665541,Leatherback Turtle,0.00014627232
n04252077,Snowmobile,0.00014614932
n03785016,Moped,0.00014601614
n03599486,Jinrikisha,0.00014460887
n01667114,Mud Turtle,0.00014439801
n02099601,Golden Retriever,0.00014149914
n03538406,Horse Cart,0.00013344374
n02165105,Tiger Beetle,0.00013055978
n02098286,West Highland White Terrier,0.0001267586
n03929855,Pickelhaube,0.00012644901
n02165456,Ladybug,0.00012632537
n03777568,Model T,0.00012566472
n07871810,Meat Loaf,0.0001223071
n04562935,Water Tower,0.00012209488
n01770393,Scorpion,0.00012051015
n07711569,Mashed Potato,0.00011792383
n03452741,Grand Piano,0.00011341132
n01776313,Tick,0.000112969385
n02488702,Colobus,0.000107325
n01978287,Dungeness Crab,0.00010660217
n04389033,Tank,0.00010653002
n01667778,Terrapin,0.00010491003
n03483316,Hand Blower,0.00010357009
n02747177,Ashcan,0.00010273559
n02443484,Black-Footed Ferret,0.0001023824
n04606251,Wreck,0.00010085636
n01514668,Cock,0.00010082828
n02817516,Bearskin,0.00010079377
n02346627,Porcupine,0.000100504076
n03742115,Medicine Chest,9.85469e-05
n04399382,Teddy,9.8003125e-05
n02363005,Beaver,9.692687e-05
n04596742,Wok,9.6277836e-05
n02950826,Cannon,9.583647e-05
n04350905,Suit,9.533783e-05
n02113712,Miniature Poodle,9.2809794e-05
n07730033,Cardoon,9.2238195e-05
n02483708,Siamang,9.206981e-05
n04328186,Stopwatch,9.187158e-05
n01944390,Snail,9.1558104e-05
n04599235,Wool,9.04683e-05
n03877472,Pajama,9.033794e-05
n02096437,Dandie Dinmont,8.922035e-05
n03534580,Hoopskirt,8.863636e-05
n01601694,Water Ouzel,8.849421e-05
n03000247,Chain Mail,8.8374196e-05
n01855672,Goose,8.817182e-05
n04507155,Umbrella,8.804175e-05
n04141076,Sax,8.796487e-05
n03720891,Maraca,8.703728e-05
n07584110,Consomme,8.694652e-05
n03417042,Garbage Truck,8.582357e-05
n03947888,Pirate,8.561013e-05
n02504458,African Elephant,8.540912e-05
n01632458,Spotted Salamander,8.506048e-05
n02704792,Amphibian,8.5025444e-05
n02168699,Long-Horned Beetle,8.430988e-05
n01955084,Chiton,8.331461e-05
n03899768,Patio,8.310361e-05
n02640242,Sturgeon,8.19861e-05
n02095889,Sealyham Terrier,8.182605e-05
n04037443,Racer,8.077948e-05
n01514859,Hen,8.0477206e-05
n02115641,Dingo,8.0248436e-05
n03602883,Joystick,7.9866775e-05
n04515003,Upright,7.902563e-05
n02319095,Sea Urchin,7.8692174e-05
n03976467,Polaroid Camera,7.8031844e-05
n04505470,Typewriter Keyboard,7.750564e-05
n02091032,Italian Greyhound,7.735411e-05
n04428191,Thresher,7.66278e-05
n01560419,Bulbul,7.627339e-05
n03187595,Dial Telephone,7.520311e-05
n03982430,Pool Table,7.335511e-05
n13052670,Hen-Of-The-Woods,7.319857e-05
n07920052,Espresso,7.311339e-05
n01806143,Peacock,7.282807e-05
n01774750,Tarantula,7.276226e-05
n07802026,Hay,7.258926e-05
n04239074,Sliding Door,7.237076e-05
n01669191,Box Turtle,7.225443e-05
n01817953,African Grey,7.1800656e-05
n03445777,Golf Ball,7.176875e-05
n01491361,Tiger Shark,7.169993e-05
n03146219,Cuirass,7.160283e-05
n02871525,Bookshop,7.143736e-05
n03133878,Crock Pot,7.128173e-05
n03459775,Grille,7.1247676e-05
n02105162,Malinois,7.1157425e-05
n01824575,Coucal,7.115383e-05
n04285008,Sports Car,7.088143e-05
n04081281,Restaurant,7.057756e-05
n07717410,Acorn Squash,7.046699e-05
n02127052,Lynx,7.006339e-05
n02398521,Hippopotamus,6.994362e-05
n03461385,Grocery Store,6.9929345e-05
n03763968,Military Uniform,6.9494025e-05
n02134418,Sloth Bear,6.948243e-05
n09428293,Seashore,6.937054e-05
n03977966,Police Van,6.8945716e-05
n04590129,Window Shade,6.878849e-05
n03085013,Computer Keyboard,6.8661604e-05
n07590611,Hot Pot,6.850175e-05
n03935335,Piggy Bank,6.8348796e-05
n01950731,Sea Slug,6.820099e-05
n07715103,Cauliflower,6.7973204e-05
n02229544,Cricket,6.710804e-05
n03478589,Half Track,6.7031026e-05
n01980166,Fiddler Crab,6.698872e-05
n01616318,Vulture,6.693106e-05
n03325584,Feather Boa,6.673507e-05
n04009552,Projector,6.599917e-05
n02361337,Marmot,6.595248e-05
n03443371,Goblet,6.570069e-05
n03216828,Dock,6.5522356e-05
n02025239,Ruddy Turnstone,6.545928e-05
n02012849,Crane,6.532407e-05
n02444819,Otter,6.5165164e-05
n02492035,Capuchin,6.50155e-05
n02002556,White Stork,6.4944725e-05
n02488291,Langur,6.479218e-05
n02099429,Curly-Coated Retriever,6.455884e-05
n02018207,American Coot,6.408424e-05
n04370456,Sweatshirt,6.402547e-05
n04311174,Steel Drum,6.391877e-05
n03787032,Mortarboard,6.36977e-05
n03657121,Lens Cap,6.36252e-05
n04235860,Sleeping Bag,6.362345e-05
n04347754,Submarine,6.3621745e-05
n04550184,Wardrobe,6.355946e-05
n02797295,Barrow,6.351081e-05
n02870880,Bookcase,6.345336e-05
n02749479,Assault Rifle,6.343895e-05
n03259280,Dutch Oven,6.328317e-05
n02504013,Indian Elephant,6.299625e-05
n03903868,Pedestal,6.287921e-05
n01981276,King Crab,6.265044e-05
n02823428,Beer Bottle,6.257413e-05
n03902125,Pay-Phone,6.2484076e-05
n10565667,Scuba Diver,6.247979e-05
n03445924,Golfcart,6.2263214e-05
n03743016,Megalith,6.2243984e-05
n12998815,Agaric,6.213479e-05
n02009912,American Egret,6.188842e-05
n01698640,American Alligator,6.180372e-05
n02093256,Staffordshire Bullterrier,6.180219e-05
n02091244,Ibizan Hound,6.116256e-05
n04443257,Tobacco Shop,6.106796e-05
n04252225,Snowplow,6.0882347e-05
n04263257,Soup Bowl,6.0717786e-05
n02113799,Standard Poodle,6.056511e-05
n01818515,Macaw,6.0405157e-05
n02102040,English Springer,6.012165e-05
n03063689,Coffeepot,5.9917482e-05
n02804414,Bassinet,5.986784e-05
n13133613,Ear,5.9861053e-05
n03876231,Paintbrush,5.978893e-05
n01629819,European Fire Salamander,5.9596634e-05
n03796401,Moving Van,5.9564416e-05
n01582220,Magpie,5.9550675e-05
n07714990,Broccoli,5.952109e-05
n02859443,Boathouse,5.947961e-05
n06596364,Comic Book,5.9406088e-05
n09332890,Lakeside,5.888439e-05
n03271574,Electric Fan,5.8783342e-05
n02113186,Cardigan,5.8574726e-05
n03825788,Nipple,5.856165e-05
n03792782,Mountain Bike,5.8515983e-05
n02112137,Chow,5.847727e-05
n02086079,Pekinese,5.8406153e-05
n03775071,Mitten,5.833562e-05
n02493509,Titi,5.828624e-05
n03018349,China Cabinet,5.818155e-05
n03240683,Drilling Platform,5.804583e-05
n03924679,Photocopier,5.793853e-05
n02066245,Grey Whale,5.7926656e-05
n01882714,Koala,5.7560672e-05
n01768244,Trilobite,5.7451532e-05
n04179913,Sewing Machine,5.7338617e-05
n02018795,Bustard,5.7191763e-05
n04487394,Trombone,5.717862e-05
n01580077,Jay,5.7019122e-05
n02086240,Shih-Tzu,5.6904883e-05
n04485082,Tripod,5.6765748e-05
n03026506,Christmas Stocking,5.6698875e-05
n02128925,Jaguar,5.6398327e-05
n04357314,Sunscreen,5.635881e-05
n03843555,Oil Filter,5.622846e-05
n02123159,Tiger Cat,5.593681e-05
n02492660,Howler Monkey,5.5825483e-05
n02823750,Beer Glass,5.5760036e-05
n04004767,Printer,5.568383e-05
n04493381,Tub,5.5658562e-05
n02123597,Siamese Cat,5.5545825e-05
n02965783,Car Mirror,5.538967e-05
n03770439,Miniskirt,5.5374723e-05
n03690938,Lotion,5.524892e-05
n03425413,Gas Pump,5.500839e-05
n01871265,Tusker,5.500566e-05
n03874293,Paddlewheel,5.496041e-05
n02837789,Bikini,5.493321e-05
n02114548,White Wolf,5.489959e-05
n04536866,Violin,5.4896762e-05
n03594945,Jeep,5.4743003e-05
n04044716,Radio Telescope,5.470856e-05
n03016953,Chiffonier,5.4660683e-05
n03124043,Cowboy Boot,5.4455788e-05
n02869837,Bonnet,5.435715e-05
n02443114,Polecat,5.4306372e-05
n01692333,Gila Monster,5.4216536e-05
n02410509,Bison,5.4049582e-05
n03930630,Pickup,5.401526e-05
n03980874,Poncho,5.3918917e-05
n03637318,Lampshade,5.385386e-05
n03476991,Hair Spray,5.369411e-05
n02397096,Warthog,5.361291e-05
n02094114,Norfolk Terrier,5.339452e-05
n02097474,Tibetan Terrier,5.329928e-05
n03770679,Minivan,5.3268643e-05
n03207941,Dishwasher,5.3222688e-05
n02447366,Badger,5.3157757e-05
n01775062,Wolf Spider,5.3122585e-05
n04522168,Vase,5.2889347e-05
n03721384,Marimba,5.27937e-05
n02219486,Ant,5.274116e-05
n02408429,Water Buffalo,5.2680738e-05
n01883070,Wombat,5.266421e-05
n01695060,Komodo Dragon,5.2612457e-05
n03297495,Espresso Maker,5.2608644e-05
n03124170,Cowboy Hat,5.2548774e-05
n11879895,Rapeseed,5.2515756e-05
n02085936,Maltese Dog,5.240694e-05
n03208938,Disk Brake,5.2394946e-05
n02093991,Irish Terrier,5.220138e-05
n01688243,Frilled Lizard,5.2084273e-05
n03733281,Maze,5.2079653e-05
n02095570,Lakeland Terrier,5.198433e-05
n02028035,Redshank,5.1943345e-05
n03032252,Cinema,5.1901407e-05
n03633091,Ladle,5.1792427e-05
n04552348,Warplane,5.170833e-05
n01914609,Sea Anemone,5.1707986e-05
n03680355,Loafer,5.1494706e-05
n02097658,Silky Terrier,5.138776e-05
n03786901,Mortar,5.1382023e-05
