Synset,Name,Probabilities
n02417914,Ibex,0.98273563
n02415577,Bighorn,0.0012652666
n02412080,Ram,0.000859804
n02410509,Bison,0.000806059
n02437616,Llama,0.0004950436
n02361337,Marmot,0.0002674426
n09193705,Alp,0.00025807592
n02396427,Wild Boar,0.00023492906
n04486054,Triumphal Arch,0.00018148684
n02422106,Hartebeest,0.00015329463
n02423022,Gazelle,0.00014666503
n04456115,Torch,0.00012275083
n02437312,Arabian Camel,0.000103217906
n02403003,Ox,9.557274e-05
n02114367,Timber Wolf,8.305278e-05
n02395406,Hog,7.8420635e-05
n13044778,Earthstar,7.651618e-05
n02111129,Leonberg,7.504166e-05
n09468604,Valley,6.928256e-05
n01877812,Wallaby,6.804113e-05
n09332890,Lakeside,6.721528e-05
n02408429,Water Buffalo,6.447543e-05
n02132136,Brown Bear,6.210525e-05
n02422699,Impala,6.181725e-05
n02058221,Albatross,6.0486636e-05
n02825657,Bell Cote,5.2306546e-05
n03877845,Palace,5.0713006e-05
n02114712,Red Wolf,4.9321257e-05
n02326432,Hare,4.8777805e-05
n09246464,Cliff,4.8644804e-05
n01514668,Cock,4.829816e-05
n02114548,White Wolf,4.73911e-05
n02119789,Kit Fox,4.543324e-05
n09399592,Promontory,4.4928085e-05
n04326547,Stone Wall,4.3384254e-05
n02444819,Otter,4.336035e-05
n01677366,Common Iguana,4.2958258e-05
n01776313,Tick,4.253721e-05
n02012849,Crane,4.159212e-05
n02769748,Backpack,4.077996e-05
n03781244,Monastery,4.02294e-05
n04258138,Solar Dish,4.0131607e-05
n04026417,Purse,4.0027146e-05
n02114855,Coyote,3.9891973e-05
n02980441,Castle,3.8697937e-05
n04346328,Stupa,3.8666323e-05
n02487347,Macaque,3.820258e-05
n03769881,Minibus,3.7938305e-05
n02168699,Long-Horned Beetle,3.751806e-05
n03743016,Megalith,3.631942e-05
n02115913,Dhole,3.4954133e-05
n02397096,Warthog,3.4639674e-05
n03770679,Minivan,3.3994573e-05
n02088466,Bloodhound,3.380954e-05
n04487081,Trolleybus,3.3761273e-05
n02077923,Sea Lion,3.328655e-05
n03777754,Modem,3.3220458e-05
n03792972,Mountain Tent,3.2901982e-05
n02056570,King Penguin,3.18806e-05
n01601694,Water Ouzel,3.1375326e-05
n02442845,Mink,3.1220563e-05
n02105162,Malinois,3.059073e-05
n06874185,Traffic Light,3.012442e-05
n02804610,Bassoon,2.9856286e-05
n02493793,Spider Monkey,2.9809285e-05
n01687978,Agama,2.9792944e-05
n03617480,Kimono,2.9741135e-05
n03709823,Mailbag,2.9737592e-05
n04005630,Prison,2.9735096e-05
n04116512,Rubber Eraser,2.9160134e-05
n09288635,Geyser,2.8735933e-05
n02930766,Cab,2.8704353e-05
n01797886,Ruffed Grouse,2.8665068e-05
n02002556,White Stork,2.8639903e-05
n02865351,Bolo Tie,2.851326e-05
n02127052,Lynx,2.7530277e-05
n02917067,Bullet Train,2.7494278e-05
n04372370,Switch,2.7332346e-05
n09256479,Coral Reef,2.711729e-05
n02119022,Red Fox,2.6968328e-05
n02169497,Leaf Beetle,2.6622738e-05
n07753113,Fig,2.6423368e-05
n02125311,Cougar,2.6122103e-05
n03788195,Mosque,2.610081e-05
n09229709,Bubble,2.6029295e-05
n03868242,Oxcart,2.5734804e-05
