Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.61114925
n02493509,Titi,0.16573933
n02493793,Spider Monkey,0.09758642
n02486261,Patas,0.005441329
n02492035,Capuchin,0.0022762604
n02484975,Guenon,0.0017178224
n02490219,Marmoset,0.0010328192
n02487347,Macaque,0.00073487026
n02497673,Madagascar Cat,0.0007051959
n01817953,African Grey,0.0005928791
n02492660,Howler Monkey,0.00056792115
n07697537,Hotdog,0.0005306144
n02500267,Indri,0.00045831606
n02457408,Three-Toed Sloth,0.00044451244
n02483362,Gibbon,0.00041913797
n02017213,European Gallinule,0.00038783433
n03761084,Microwave,0.00038046023
n07873807,Pizza,0.0003679306
n03032252,Cinema,0.0003663337
n01833805,Hummingbird,0.00035780983
n09421951,Sandbar,0.000345241
n02488702,Colobus,0.0003264251
n03207743,Dishrag,0.00032592678
n12267677,Acorn,0.00032206989
n02489166,Proboscis Monkey,0.00031672322
n03376595,Folding Chair,0.000314959
n03457902,Greenhouse,0.0003132489
n07754684,Jackfruit,0.00031193363
n02085620,Chihuahua,0.00030930416
n04443257,Tobacco Shop,0.00030483442
n01440764,Tench,0.00030271194
n02091134,Whippet,0.0003017943
n04417672,Thatch,0.00029710407
n02480495,Orangutan,0.00029539876
n04229816,Ski Mask,0.00029426743
n02006656,Spoonbill,0.00028594694
n02509815,Lesser Panda,0.00028360673
n02488291,Langur,0.00028296036
n02105162,Malinois,0.00028114644
n02264363,Lacewing,0.0002751659
n09428293,Seashore,0.0002743812
n03041632,Cleaver,0.00027361113
n02091635,Otterhound,0.00027197917
n01644373,Tree Frog,0.0002714965
n02138441,Meerkat,0.0002702014
n07716358,Zucchini,0.00026876733
n03983396,Pop Bottle,0.00026811782
n07760859,Custard Apple,0.0002649392
n09399592,Promontory,0.00026472614
n03347037,Fire Screen,0.00026457445
n02169497,Leaf Beetle,0.00026259618
n04525305,Vending Machine,0.00025994208
n07753113,Fig,0.00025994144
n03888605,Parallel Bars,0.00025561656
n01694178,African Chameleon,0.00025526076
n02916936,Bulletproof Vest,0.00025230576
n07695742,Pretzel,0.00025202535
n03825788,Nipple,0.00025137342
n03063689,Coffeepot,0.00024071167
n04254120,Soap Dispenser,0.00024011213
n04311174,Steel Drum,0.00023867906
n03017168,Chime,0.00023742997
n01560419,Bulbul,0.00023741978
n01807496,Partridge,0.00023666237
n02443484,Black-Footed Ferret,0.00022940882
n02676566,Acoustic Guitar,0.00022818224
n01729977,Green Snake,0.00022782259
n03967562,Plow,0.0002278165
n03250847,Drumstick,0.00022735659
n02219486,Ant,0.00022647217
n01608432,Kite,0.00022581416
n02281406,Sulphur Butterfly,0.00022514498
n03133878,Crock Pot,0.00022332536
n02804610,Bassoon,0.00022245671
n04501370,Turnstile,0.00022174366
n02441942,Weasel,0.00022130909
n03627232,Knot,0.00021945305
n02120505,Grey Fox,0.0002190658
n01843065,Jacamar,0.00021904377
n02096437,Dandie Dinmont,0.00021571579
n02109525,Saint Bernard,0.00021422523
n03691459,Loudspeaker,0.00021400789
n01843383,Toucan,0.00021233657
n02096585,Boston Bull,0.00021173015
n03535780,Horizontal Bar,0.00021133755
