Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.5923749
n02441942,Weasel,0.23391943
n02443114,Polecat,0.07871509
n02442845,Mink,0.061591953
n03930630,Pickup,0.0006470765
n04590129,Window Shade,0.0005149023
n04589890,Window Screen,0.00045123647
n02490219,Marmoset,0.00042627775
n01883070,Wombat,0.00023708725
n02787622,Banjo,0.00022156394
n02342885,Hamster,0.00021015859
n02445715,Skunk,0.00018976274
n07720875,Bell Pepper,0.00018690288
n01817953,African Grey,0.00018042214
n02492035,Capuchin,0.0001722237
n02110063,Malamute,0.00016271467
n02123394,Persian Cat,0.00016174986
n02111129,Leonberg,0.0001514036
n07753113,Fig,0.0001508211
n02981792,Catamaran,0.00014163496
n02494079,Squirrel Monkey,0.00014047176
n03457902,Greenhouse,0.0001257894
n02112350,Keeshond,0.00011912624
n02101388,Brittany Spaniel,0.000117859716
n02447366,Badger,0.00011357019
n07695742,Pretzel,0.00011214434
n03535780,Horizontal Bar,0.00010878456
n03794056,Mousetrap,0.00010718139
n02444819,Otter,0.00010264517
n04554684,Washer,0.00010100939
n07714990,Broccoli,0.00010011253
n03887697,Paper Towel,9.8069504e-05
n02328150,Angora,9.464084e-05
n02110185,Siberian Husky,9.393676e-05
n03658185,Letter Opener,9.2183574e-05
n01924916,Flatworm,9.002504e-05
n02747177,Ashcan,8.92571e-05
n04090263,Rifle,8.830594e-05
n03032252,Cinema,8.744418e-05
n02093647,Bedlington Terrier,8.465865e-05
n02102973,Irish Water Spaniel,8.34427e-05
n04116512,Rubber Eraser,8.172021e-05
n02791270,Barbershop,8.091362e-05
n03843555,Oil Filter,8.009215e-05
n04118776,Rule,7.9920086e-05
n02098105,Soft-Coated Wheaten Terrier,7.9660764e-05
n03291819,Envelope,7.925679e-05
n02777292,Balance Beam,7.797842e-05
n02112018,Pomeranian,7.782953e-05
n04154565,Screwdriver,7.7436394e-05
n07873807,Pizza,7.696351e-05
n02231487,Walking Stick,7.677387e-05
n04070727,Refrigerator,7.662648e-05
n02927161,Butcher Shop,7.523524e-05
n07880968,Burrito,7.4331634e-05
n02013706,Limpkin,7.3314885e-05
n01943899,Conch,7.3040836e-05
n03271574,Electric Fan,7.220172e-05
n03670208,Limousine,7.207685e-05
n02102040,English Springer,7.161649e-05
n01818515,Macaw,7.153307e-05
n02951585,Can Opener,7.150422e-05
n03355925,Flagpole,7.043547e-05
n03761084,Microwave,6.9850554e-05
n02910353,Buckle,6.881407e-05
n03908618,Pencil Box,6.862467e-05
n03899768,Patio,6.8576e-05
n02236044,Mantis,6.664894e-05
n02978881,Cassette,6.655557e-05
n07930864,Cup,6.63028e-05
n02137549,Mongoose,6.626114e-05
n01770081,Harvestman,6.59272e-05
n03877845,Palace,6.5825545e-05
n07583066,Guacamole,6.548705e-05
n03347037,Fire Screen,6.535634e-05
n02099849,Chesapeake Bay Retriever,6.5023545e-05
n04201297,Shoji,6.460212e-05
n03706229,Magnetic Compass,6.4536725e-05
n02280649,Cabbage Butterfly,6.438624e-05
n02814533,Beach Wagon,6.426735e-05
n03485794,Handkerchief,6.417786e-05
n01944390,Snail,6.411027e-05
n03041632,Cleaver,6.38171e-05
n02356798,Fox Squirrel,6.37514e-05
n01882714,Koala,6.3411055e-05
n04141975,Scale,6.33061e-05
n04004767,Printer,6.274167e-05
n03956157,Planetarium,6.261805e-05
n03532672,Hook,6.208195e-05
n07875152,Potpie,6.167112e-05
n04040759,Radiator,6.0516602e-05
n04493381,Tub,6.0084036e-05
n07718747,Artichoke,5.9473357e-05
n07871810,Meat Loaf,5.9071906e-05
n03595614,Jersey,5.8872196e-05
n02096051,Airedale,5.8621485e-05
n04235860,Sleeping Bag,5.857812e-05
n02174001,Rhinoceros Beetle,5.846549e-05
n07717556,Butternut Squash,5.8265112e-05
n03976657,Pole,5.8019916e-05
